traj_id,x_k,u_k,x_next,w_hat
353,0.9432164229750604,-0.5336543313461118,-0.8048641691072327,-1.341396876199263
354,-3.3708579414658963,1.8893559055246758,-0.919683435448817,-4.877168631501291
355,-0.4440540284273636,0.25004378960368107,-0.09888662839350046,0.20555211510993412
356,0.6941835785194381,-0.3924964561499557,0.593891624320638,0.1517097252500419
357,-0.1591205527816264,0.09236909376845233,2.0974294472349078,2.2096939816292087
358,-1.322757777928625,0.7350589874367052,-0.7026362793332951,-0.13314359427388867
359,-1.1483210643372292,0.6455523355560092,0.8525608993254952,1.4257352053894794
360,0.14969635622802047,-0.08329783113318057,2.1333680624744082,2.025879712730843
361,-0.258443881708282,0.14562746509084773,-0.7180992895554081,-0.5353461910951367
362,-1.3897273825820755,0.789516966388352,-0.2165981296923829,0.3310309134362346
363,0.34753272687121317,-0.18959777091817753,0.8426138876107763,0.5968758218510399
364,-0.5690853927253787,0.3245901974326056,0.7297124106614818,1.1057855443454896
365,1.5923987845901504,-0.9060724801312154,-0.9168719735869069,-1.3832512575865983
366,0.2383590908505574,-0.141394816304393,-0.5132041635215367,-0.6786087820298419
367,2.3117818738344513,-1.3099999840434262,0.3966296596061879,0.7990040744312757
368,-1.688524767968226,0.9498754710548389,-0.0321159614053283,0.3791077710253124
369,-0.5976759554804025,0.3368705020771118,-0.014789013370527127,0.37886840082206663
370,0.5138327751345132,-0.2957445526862111,0.258536892828014,-0.08481289818099941
371,0.47779804209158727,-0.27169567543633777,0.8940356847835293,0.570264976748124
372,1.495069937193551,-0.8464225104569023,0.9287853156834601,0.41389852222927237
373,0.7509168354837236,-0.4196662200146524,1.243544539464661,0.7730314893167466
374,-1.1425899740146712,0.6363122715116808,-0.5607313262837854,0.015091720424459831
375,-0.2575709147395532,0.14394524243600457,-1.050290135830161,-0.867539837230532
376,-0.20738867026322327,0.10186792908433119,-0.45941576444300325,-0.30444769193296906
377,-0.781933602557825,0.4490675235994549,-0.20177906487173758,0.27593911464401916
378,-0.21876456281551693,0.10316423556856968,-0.39275988396515693,-0.2273223756000054
379,0.29840925960403,-0.16356093084290466,0.8088014233455939,0.5966014247425659
380,0.5731718578868048,-0.3245958052835051,-0.05454430325671722,-0.43403461757504946
381,0.11291965718295074,-0.0607985890873948,-0.11730359844951407,-0.19958399083953027
382,-1.2352431945690436,0.7016844029103789,-0.7838073701350663,-0.21353402259639953
383,-1.1203034321212935,0.632788978734264,-0.5889616680559657,-0.019397756159391655
384,-0.5633773023464891,0.32170887027709427,-0.7611199848415573,-0.3883992121231453
385,0.359496061302754,-0.2079828186084062,-0.38766843885500457,-0.6354297003907087
386,0.9554913440252699,-0.5451895495806002,-0.552923360220801,-1.0904317759744617
387,0.15755832661450625,-0.09063693884355387,-0.3631373618723761,-0.47472533130237476
388,0.16314216907386508,-0.0960794634138294,-1.4330230772967416,-1.547401833204203
389,0.9376158999756703,-0.5307631885418381,0.8612342907611075,0.32638002552223844
390,-1.3397344649492193,0.7584581825234212,-0.9316330505568278,-0.37190666007187945
391,-0.046534637308522975,0.01776328129420143,-0.815109782031189,-0.7774735802824279
392,-0.6105810572636585,0.3407055627542184,-0.3527098588431286,0.049580041663752794
393,-0.6209128714455211,0.3467154503641157,0.029393789993330754,0.43705189057121807
394,-0.5408817408024252,0.30169096696766956,-0.21790810975162211,0.14575537972767316
395,-1.2686230882616782,0.7171873938252157,0.2803531331041216,0.8500945648054041
396,-0.4390114638276394,0.24569628153549172,0.0651120029437387,0.36717346814795554
397,0.11857619633323363,-0.07306797926852772,-1.1419863102288004,-1.2237506471622177
398,0.14117195071306848,-0.08727098431651589,-0.2982707122196336,-0.39533825591305666
399,-0.5902809414875145,0.32658730577182715,-0.04752657372513891,0.3451819603897359
400,-0.7663178889022995,0.4283235875468657,-0.6112524028653015,-0.134098790722269
401,1.894726912801013,-1.0698296844290636,-2.6678088311639945,-2.893945766738562
402,-0.7367054365891398,0.4153439436942403,-0.26750406742814625,0.19489010536759488
403,-1.4404617365882266,0.8043849536993991,-0.6935137436292113,-0.15338736590625202
404,-0.3892516358766206,0.2054275862616749,0.04872412579865193,0.32543227249634354
405,-0.161831494529583,0.08414068471758435,1.319064783841925,1.4381195568423744
406,0.5309513557964703,-0.31102082666895847,0.16163450772904284,-0.1888597434888615
407,-0.13281726382781622,0.07624537006866332,-0.11991652609924658,-0.025612439481938643
408,-1.3571806881087987,0.7693924853894863,0.251281106364451,0.8071247834904284
409,0.47290363792260637,-0.2773703893154303,1.5789691415882015,1.262377223856944
410,-0.6216727433399478,0.34255147939395814,-1.9909617980353427,-1.580608497177508
411,-0.4248926098648713,0.22793501649034822,-0.5750331127437368,-0.27689258573627396
412,-2.225019869352758,1.255879764408173,0.011009637645454401,-0.2278163293356624
413,0.0950879101169263,-0.06560769830928855,-0.2255151488877279,-0.28765591695507176
414,-1.7267595810191236,0.968531616263271,-1.6434043810231915,-1.2590233935868242
415,1.0798249059716918,-0.6131123789573538,3.4342421004141714,2.8708232856382288
416,-0.04281035886550588,0.017356954067368834,-0.6760431545421947,-0.6419243493258951
417,-1.249158030885953,0.7005013032790662,-1.0332617186722246,-0.4592178273593017
418,-1.3759037062633719,0.7833152664629172,-1.3648349784932479,-0.8147119810490469
419,1.451200204811407,-0.82739857611233,1.148647204183036,0.620513214047002
420,-0.38946772132764823,0.20884401241510625,-0.6956841562319398,-0.4204845165411921
421,2.255725717021657,-1.2715194328875852,-0.15549738265324647,0.13750425107995784
422,-1.3312727101023463,0.7452495508083992,-0.7987731322300116,-0.23335809015315712
423,0.5762659357615351,-0.3285899525717147,-0.9629838542169102,-1.343060181769957
424,1.0046431751866944,-0.5707127600137208,1.5001917407453809,0.9499039960472289
425,0.41065031612638475,-0.237069050608083,-0.035667730609202475,-0.31624194228518393
426,0.12818184414716588,-0.0739679475573023,-0.15328299688724242,-0.24412985013786126
427,0.7564559850756459,-0.4343726608930047,-1.6991768467388626,-2.1663025808144445
428,0.11534626361455216,-0.07248832084313168,0.02981380550101232,-0.04903252195607349
429,-1.1336829161076483,0.6441049306493124,-0.04737494830324318,0.5214136394445744
430,-1.012768511869118,0.5707653231712139,-0.7755973756427949,-0.22134431236035146
431,1.6539094525140083,-0.9360873164405475,0.07577327504412618,-0.35607065790571235
432,-0.0070783991340260255,0.00828270495961425,-2.4582460560949957,-2.455309068549815
433,-0.6102839089757347,0.3402372176710526,-2.900518875092197,-2.498236587471718
434,-0.41304696347607095,0.22629848059549407,-1.9418103861147737,-1.6536575014818253
435,-0.5747991690907513,0.33004375637886535,-0.5343320006915875,-0.15620641735832008
436,-0.4028464498831126,0.2217399444013845,1.3386005735905093,1.619681044316439
437,0.3149435150048031,-0.1840272482098511,0.22819846584906572,0.010475085589846306
438,0.723850895649284,-0.41618517525214266,-0.49663665212145214,-0.9491834598915981
439,0.7562599961638208,-0.4288737351251386,-0.11369131685048262,-0.5834265853130162
440,-1.4863878881024133,0.845091298461807,-0.8818224821406149,-0.36530516421328163
441,-0.7967194348637028,0.4506924470570065,-0.7663976784880073,-0.2793123186012722
442,-0.8434051034209504,0.464310032604473,-1.3591049579247807,-0.847845067659496
443,0.2589366307152853,-0.15294082850780225,-0.1640019027298366,-0.3435745809420617
444,-0.34637947269756597,0.1920037785008857,-0.30022599768517133,-0.056774776302471464
445,0.6278534778534317,-0.3580692002656258,-0.4479871285231478,-0.8555560338315661
446,0.25805483826767395,-0.15082636871932326,0.30103385406163186,0.12125627766880512
447,0.013361046726658665,-0.009075123305768398,0.740330315399021,0.7315072278555115
448,0.8435517400821302,-0.48223791821668355,-0.7668794104537634,-1.2692698318189304
449,-1.2555906564895345,0.6951631169520281,-0.08921313568962974,0.4888878648350472
450,1.0738176424027288,-0.6111306120580632,0.6049488147410712,0.043063527667983714
451,0.16188024952237764,-0.09360130493612069,0.18411223742464383,0.06973965816582728
452,-1.4300614345731284,0.8036358974796282,0.5737320379242756,1.114544873946365
453,-0.5043631968430936,0.285233699792406,0.6159348313073312,0.9562976720997786
454,-1.0184302767326585,0.5720202763115142,-0.6590009154502356,-0.10263346284090136
455,0.09349688723738081,-0.05569361331770391,0.31871338836073687,0.2531995275722198
456,-0.22898689535246153,0.12458382152570413,0.3410883212069959,0.5057821512206866
457,1.4240254564956571,-0.8106403060987086,-0.4994221301793107,-1.0368427857954088
458,0.8604793842729536,-0.48312482697445175,-0.16609734444120183,-0.6788276067531059
459,-0.5351182396222648,0.29703668023673624,-1.1970137188000038,-0.8359524737708035
460,-0.885939802209209,0.5052092950122027,-0.6442732379206272,-0.1268321999769919
461,0.23300635775845452,-0.12936176603586944,0.3444114482360763,0.17819436891177326
462,-1.013960647576312,0.5679242960198241,0.5880717613014728,1.1443253670850493
463,0.9063686261109253,-0.5235983180713225,0.7184439894723579,0.1979721107526361
464,0.4118302926389952,-0.23978048193968193,-0.0575220924012555,-0.3378207868747796
465,1.2209213049646117,-0.6889532951241564,0.12422902509766115,-0.44888814591680953
466,0.47031511289261774,-0.26768623758364735,0.9976591149763563,0.6785257817676918
467,-0.9145926049624671,0.5130751344583246,-0.7663971689880713,-0.23584847901995087
468,0.77562012120893,-0.4413915584398952,-0.05878160233519997,-0.5359388359539676
469,-1.8556343622812905,1.0461911417946246,-0.55574688444526,-0.2881501237453633
470,1.2223942174661933,-0.6959515109292321,-0.8401152160690317,-1.41010706912241
471,1.2682446994875982,-0.7193183078740364,2.174227836111819,1.6056258507140384
472,-0.4573085929336319,0.2544694010813316,-0.06879440519049501,0.2453399086081452
473,0.9777690094749278,-0.5443579883767509,0.13855692265625869,-0.411236643911651
474,0.17321101117039167,-0.09973165807284623,-0.675477898277319,-0.7979569660482547
475,0.516452859259245,-0.289607184358869,-0.22336319929847165,-0.5720541092043092
476,0.07023828137807431,-0.05103559894228528,0.4260794082542895,0.3814166787928862
477,0.3735602569907077,-0.20213456906319902,-0.24038998222875452,-0.5041947359543637
478,1.2307598972826623,-0.6895736703963598,0.7449677492878208,0.1697143667039277
479,0.5117975703188674,-0.29868565956148424,-1.5291597017640655,-1.8692713433430947
480,0.9607307276742145,-0.5502673328270135,1.9389027849318003,1.4010986993506092
481,-0.49565886196025155,0.2754528715942862,-0.35221372956779995,-0.014576692217788345
482,-1.5203605186644182,0.8523826340483359,-1.875510947865428,-1.3670596495074743
483,-0.7567966226542489,0.428971272701812,-1.4386084755660467,-0.9685389144913132
484,1.4245041886870233,-0.8072447867216087,0.3320511934694804,-0.20706039264769804
485,1.024759919716821,-0.5791555743643357,1.4596729334015714,0.9038464840639409
486,0.48240772063359344,-0.27534196533755756,0.09475157536653062,-0.23127439954651113
487,-2.6636190930402233,1.4938467163641296,2.1674295765832134,0.9344549227301595
488,0.3473339194789943,-0.20128691360934256,0.85063931428053,0.6109326282466538
489,0.02680354615315461,-0.018553111903496917,-0.15853261763768273,-0.1760563984267592
490,-1.0115967486917417,0.5594066656001074,-1.7685210433354892,-1.2091601706770951
491,0.8215442079865416,-0.4599230916411558,0.24653677277348957,-0.2526310817099126
492,-0.01689026824994949,0.0005335598924285071,0.9419155499101811,0.9585382351346922
493,0.7625369023439041,-0.4269893585213434,0.09883406980059162,-0.3763103808659266
494,-0.31860776611937347,0.17854149627579755,-1.613890115891824,-1.3899434585496584
495,0.495592765282853,-0.28293433217607916,0.6756549951631645,0.34181666662402344
496,-0.00600892665859587,0.0023007945528316443,-0.45505917951326325,-0.4502006862920022
497,0.18463944094185217,-0.1052260351627278,-0.572128251209443,-0.7031055617860306
498,-1.8971218270162433,1.0773529576929703,-1.0500417880572654,-0.8295758700304915
499,0.9027138698747816,-0.5115505563380194,-0.15783847290284203,-0.6821746296876477
