traj_id,x_k,u_k,x_next,w_hat
418,2.0,-1.127809630575441,-0.4526297297599542,-0.5553915811389004
419,2.0,-1.127809630575441,0.7138982355315843,0.611136384152638
420,2.0,-1.127809630575441,0.06054349604045117,-0.04221835533849505
421,2.0,-1.127809630575441,-0.561825655826295,-0.6645875072052412
422,2.0,-1.127809630575441,0.08422698348980179,-0.018534867889144435
423,2.0,-1.127809630575441,0.36994560099237167,0.26718374961342545
424,2.0,-1.127809630575441,-0.26403724346898294,-0.36679909484792916
425,2.0,-1.127809630575441,-0.048505314833343305,-0.15126716621228953
426,2.0,-1.127809630575441,0.6304490016715669,0.5276871502926207
427,2.0,-1.127809630575441,0.39012558096301664,0.2873637295840704
428,2.0,-1.127809630575441,0.8713248401096734,0.7685629887307271
429,2.0,-1.127809630575441,-1.367171658548294,-1.4699335099272401
430,2.0,-1.127809630575441,-0.006277041118338045,-0.10903889249728427
431,2.0,-1.127809630575441,0.7373163178485956,0.6345544664696494
432,2.0,-1.127809630575441,0.049878371107962505,-0.05288348027098372
433,2.0,-1.127809630575441,0.46024200566320017,0.35748015428425395
434,2.0,-1.127809630575441,-4.135720705484647,-4.238482556863593
435,2.0,-1.127809630575441,0.12543756198149092,0.022675710602544696
436,2.0,-1.127809630575441,2.176606505038586,2.07384465365964
437,2.0,-1.127809630575441,0.47139051013733935,0.3686286587583931
438,2.0,-1.127809630575441,0.49036430104781664,0.3876024496688704
439,2.0,-1.127809630575441,-1.0114669246473031,-1.1142287760262493
440,2.0,-1.127809630575441,-0.001720013910416096,-0.10448186528936232
441,2.0,-1.127809630575441,0.2514163011446052,0.148654449765659
442,2.0,-1.127809630575441,1.741083251702518,1.638321400323572
443,2.0,-1.127809630575441,1.3850160358983312,1.282254184519385
444,2.0,-1.127809630575441,2.1908060267088096,2.0880441753298635
445,2.0,-1.127809630575441,4.861149461824361,4.758387610445415
446,2.0,-1.127809630575441,0.39743649655169677,0.29467464517275055
447,2.0,-1.127809630575441,-0.4167540797831404,-0.5195159311620866
448,2.0,-1.127809630575441,1.7426592518565278,1.6398974004775817
449,2.0,-1.127809630575441,0.6144315918667163,0.51166974048777
450,2.0,-1.127809630575441,2.0793901638776338,1.9766283124986876
451,2.0,-1.127809630575441,0.9958333110363775,0.8930714596574313
452,2.0,-1.127809630575441,1.1424345961332043,1.0396727447542582
453,2.0,-1.127809630575441,-1.351000711274955,-1.453762562653901
454,2.0,-1.127809630575441,0.4404458499444307,0.3376839985654845
455,2.0,-1.127809630575441,0.17398996639598582,0.0712281150170396
456,2.0,-1.127809630575441,0.21738724268388884,0.11462539130494262
457,2.0,-1.127809630575441,-0.7296400957551553,-0.8324019471341015
458,2.0,-1.127809630575441,-0.4152176947347209,-0.5179795461136671
459,2.0,-1.127809630575441,-0.9340435458457884,-1.0368053972247346
460,2.0,-1.127809630575441,-1.6379622636224478,-1.740724115001394
461,2.0,-1.127809630575441,0.0849993789134858,-0.01776247246546042
462,2.0,-1.127809630575441,-0.8864445845875758,-0.989206435966522
463,2.0,-1.127809630575441,0.13052450298487137,0.027762651605925143
464,2.0,-1.127809630575441,0.7156754663832241,0.6129136150042779
465,2.0,-1.127809630575441,-0.43558021849139283,-0.5383420698703391
466,2.0,-1.127809630575441,0.12742665002715736,0.02466479864821114
467,2.0,-1.127809630575441,-0.07230397604539124,-0.17506582742433746
468,2.0,-1.127809630575441,-1.38494558518087,-1.4877074365598162
469,2.0,-1.127809630575441,0.187967195112718,0.08520534373377178
470,2.0,-1.127809630575441,0.9802978607365858,0.8775360093576395
471,2.0,-1.127809630575441,-0.096823206433859,-0.19958505781280522
472,2.0,-1.127809630575441,-0.010832951143860514,-0.11359480252280674
473,2.0,-1.127809630575441,-0.35910168601213843,-0.46186353739108466
474,2.0,-1.127809630575441,3.2960212049169875,3.1932593535380414
475,2.0,-1.127809630575441,0.9674261113295207,0.8646642599505745
476,2.0,-1.127809630575441,0.40599418037957463,0.3032323290006284
477,2.0,-1.127809630575441,0.09236519075236643,-0.01039666062657979
478,2.0,-1.127809630575441,0.969872043636263,0.8671101922573168
479,2.0,-1.127809630575441,0.24518080468407305,0.14241895330512683
480,2.0,-1.127809630575441,0.4853144219084494,0.3825525705295032
481,2.0,-1.127809630575441,0.9665667149259353,0.863804863546989
482,2.0,-1.127809630575441,0.43912502948916066,0.33636317811021443
483,2.0,-1.127809630575441,1.198159192268421,1.0953973408894746
484,2.0,-1.127809630575441,-0.22430215665530173,-0.32706400803424795
485,2.0,-1.127809630575441,-1.4970352822580248,-1.599797133636971
486,2.0,-1.127809630575441,-0.8549717614018445,-0.9577336127807907
487,2.0,-1.127809630575441,0.7024095689685268,0.5996477175895806
488,2.0,-1.127809630575441,-0.22195915707932412,-0.32472100845827034
489,2.0,-1.127809630575441,0.9624413436819625,0.8596794923030163
490,2.0,-1.127809630575441,0.46780108397560627,0.36503923259666005
491,2.0,-1.127809630575441,0.20023503893130573,0.09747318755235951
492,2.0,-1.127809630575441,0.8794494898552667,0.7766876384763205
493,2.0,-1.127809630575441,-0.22083626649851618,-0.3235981178774624
494,2.0,-1.127809630575441,0.386721471073151,0.2839596196942048
495,2.0,-1.127809630575441,0.21428239655660739,0.11152054517766116
496,2.0,-1.127809630575441,0.5304316551098038,0.4276698037308576
497,2.0,-1.127809630575441,-0.1157659873322961,-0.21852783871124232
498,2.0,-1.127809630575441,0.07362775806614735,-0.02913409331279887
499,2.0,-1.127809630575441,-0.28082559564613707,-0.3835874470250833
