traj_id,x_k,u_k,x_next,w_hat
409,-1.3723669959405456,0.0,-2.131858031048945,-1.1902750158211883
410,-1.819319964273423,0.0,-0.10282892697732304,0.7128555583573206
411,2.467132062857362,0.0,1.2605292218096658,1.2961959807840815
412,-0.37055362479535003,0.0,0.7120397024565522,1.0741132082371363
413,-0.059850166252203074,0.0,0.17792351046711358,0.23773794574711876
414,-0.9070129268833109,0.0,-1.4946645728796282,-0.7120140703825805
415,1.262092640747005,0.0,0.9214219795512945,-0.005610762581871875
416,0.9339655303581048,0.0,-0.37517209409749397,-1.1733559081335325
417,-1.301341209733835,0.0,0.6793183637939588,1.6133584149856246
418,0.5657951757253665,0.0,-1.1617644865956187,-1.697372209459052
419,-0.4688469454777038,0.0,0.40981252344941316,0.8614826782806138
420,-0.1879008897880248,0.0,-0.9505867455309205,-0.7637915505237471
421,1.4683324255593273,0.0,0.7107541762342755,-0.22995743701102433
422,0.6255973649097215,0.0,1.426915203599179,0.842124727239593
423,-1.1348447078302755,0.0,-1.442324372989157,-0.5510688823828883
424,2.0656037943188568,0.0,-0.08232114081167197,-0.6790330970964855
425,-1.3976326743794742,0.0,-0.619632549751849,0.32298284965216484
426,-0.541543578894246,0.0,0.3574537183184284,0.8725275994852623
427,-1.1030030126790096,0.0,-0.42651175704705746,0.4528361351674146
428,0.7589646898326688,0.0,2.3546632815775252,1.6685626679597596
429,1.881417336658349,0.0,2.5367975717263986,1.7653321745311628
430,-1.7492522636104786,0.0,-2.6902767585643144,-1.8331091794253647
431,-0.3967448759732646,0.0,0.3315416612659505,0.7178781670766595
432,-0.4740442190132613,0.0,-1.9479350790049208,-1.4916452319305966
433,-1.8306745772363011,0.0,-2.057239301666539,-1.2491091867095434
434,-1.0113772554001796,0.0,-1.9841255345118023,-1.1451685398976021
435,-0.8867196347990034,0.0,-1.7247467560753493,-0.9542275486427553
436,-0.43756216497343947,0.0,0.8219732080120625,1.2455727170287156
437,0.9147388024108173,0.0,0.32263170253122464,-0.4645395967458018
438,1.577765404082387,0.0,1.4787847314570408,0.5556193810248532
439,1.8134880411429517,0.0,0.7563395650777746,-0.06313370591139467
440,-2.492973134401394,0.0,-1.8231893598349878,-1.9124856003273898
441,-1.4783001132729854,0.0,-2.255924466447015,-1.3160634413936148
442,-0.06518030423230958,0.0,0.09478170711833474,0.15991585856708077
443,0.15916430877471766,0.0,0.07604181247511824,-0.08245047070750208
444,1.1270761934925326,0.0,2.017185689058482,1.1287304504529647
445,-1.6627862034471121,0.0,-0.46067615024187336,0.4358821085926824
446,-0.43300842907574555,0.0,0.4971185679871829,0.9165957507013882
447,-1.4120251072867052,0.0,-1.370723595369166,-0.4279179386119547
448,-1.64905963842746,0.0,-1.7039156022265793,-0.8022641260008158
449,-2.00343825751765,0.0,-1.8961189813928279,-1.2329024006328615
450,2.286898040873335,0.0,2.4669736254404055,2.173451271693313
451,-1.0273568950036363,0.0,-2.3827296673054104,-1.5360954986377338
452,1.5408492597939447,0.0,-0.08252247482962305,-1.0136534602346623
453,-0.764150047046997,0.0,-1.9371549415602993,-1.247372651378163
454,-0.3163007450051448,0.0,-1.7198102291936759,-1.4087835967470623
455,-0.7372797141170149,0.0,0.139997482495955,0.8104819429259413
456,-0.6317458743286496,0.0,-2.127776455008508,-1.5380525104716147
457,-2.063412872180668,0.0,-1.6942774855118232,-1.095087382610197
458,-0.5860997230868267,0.0,0.33476321871171466,0.8873074739633521
459,2.3321285056452297,0.0,0.035205068061233136,-0.1829176024199891
460,-0.19116307666523125,0.0,-1.6803653421888782,-1.4903665544973421
461,-0.28445199181573033,0.0,-0.5171205957586832,-0.23650457822773846
462,-1.7895305115630253,0.0,-2.096305455605001,-1.2619128306829626
463,0.14967881638084327,0.0,-0.6935093707334028,-0.842629292698565
464,0.33096004344515095,0.0,1.4655325903826424,1.1406144735283197
465,2.1004033484868376,0.0,1.7541120945659225,1.1980983003280006
466,1.1333211496860482,0.0,1.1072191231454522,0.21650743288510343
467,0.5704444503807053,0.0,-0.4289962780897223,-0.9685029711936494
468,-2.296614593091887,0.0,-1.7644994660647983,-1.486776978694529
469,-0.8376136547023764,0.0,-0.7828641026098467,-0.043194934772000315
470,1.2072097119501928,0.0,1.3479976147539472,0.43401014583580944
471,0.7385698962861447,0.0,2.357387559632681,1.6859641905182965
472,-1.9824646752731483,0.0,-1.9056955789752967,-1.221800176545863
473,-0.41382269277716877,0.0,-1.8372995019583707,-1.4352879448135258
474,0.6585093849926871,0.0,1.9190547216099816,1.308137413354617
475,-1.8673301734798615,0.0,-0.9735651673393996,-0.1914407638306871
476,0.25317362694231993,0.0,1.9008281417905453,1.6503591216727487
477,0.7041669069087753,0.0,2.168562587306692,1.5225893284052612
478,-0.498578605081918,0.0,-0.47883367912872093,-0.0009112376276319001
479,-0.9544302037195873,0.0,-1.8343514066530355,-1.0248255028718358
480,-2.4058764729046347,0.0,-0.2574650826717866,-0.17255432507503343
481,-0.014547442111707665,0.0,-1.0481619967825508,-1.0336150677786975
482,-0.5943213794233535,0.0,-0.7868484391737625,-0.22751455154661637
483,0.15533305947553067,0.0,-0.8595306226983654,-1.0142390268604877
484,-0.9385262847613662,0.0,-1.383108059352023,-0.5823623740946545
485,1.6890074392124528,0.0,2.3596142476813107,1.473658381014388
486,-0.14127285910988818,0.0,0.09897258049936744,0.23977551850101533
487,1.4269477261222747,0.0,2.321726852254954,1.379032818509092
488,-0.10883578096059698,0.0,0.6433619083095959,0.7519828251777178
489,-0.6419265707039385,0.0,0.9949431823031569,1.5927833357325647
490,-0.7470464449378832,0.0,0.11871653516322211,0.796277900448728
491,1.1720412395446709,0.0,-0.24658917646312284,-1.150295350688475
492,-1.2694784174855698,0.0,-2.13135024042339,-1.202848532112758
493,-0.8161883982275189,0.0,-1.226906559775157,-0.501337315075352
494,-2.4617189267940205,0.0,-2.2169009701070745,-2.241542807145357
495,0.7621079104226011,0.0,-0.18113431295216065,-0.8694691021682267
496,0.8912937463929096,0.0,1.3949531973395797,0.6216674177318025
497,0.00879227334081012,0.0,-0.9785996479784944,-0.9873918080395515
498,0.9616063364572901,0.0,-0.472549325897587,-1.2859582232724778
499,1.1355451747414445,0.0,2.014401419250133,1.1228967962378054
