traj_id,x_k,u_k,x_next,w_hat
411,-2.102473188607329,0.0,0.6886561496487459,1.242169532360656
412,0.6868879375965599,0.0,1.276966635183083,0.6440927074097109
413,0.021681216256063784,0.0,0.3790195550856306,0.357340037463022
414,0.22753206406457094,0.0,-1.1098228714580376,-1.3353916811686186
415,-1.0108670231680867,0.0,-0.5734378213159153,0.2652697636200949
416,-1.0187142306554773,0.0,-0.2013098490033759,0.6412043960859632
417,0.2748622952270149,0.0,1.271686279857958,1.0002849261094708
418,-0.531163528890065,0.0,-1.3357602048647264,-0.8295732859599968
419,-0.09856875619028949,0.0,0.04812190749297396,0.14653105130134386
420,-2.2233507848569105,0.0,-1.4026383503863178,-1.0110650386567717
421,0.29288835164261273,0.0,0.06211038643291289,-0.22659046300034053
422,-0.32421694820202007,0.0,0.8105954449572945,1.1291322943556086
423,0.3826961754760536,0.0,1.8209438040733286,1.4475890102453763
424,-0.017692265409427366,0.0,1.3370787247056168,1.3547700671205998
425,-0.7982542367197328,0.0,-0.10829965788913865,0.6051786715579315
426,0.03275957166220972,0.0,1.5218396686927744,1.489085956568814
427,-0.5655664746129556,0.0,0.03734599537737482,0.5727616087117969
428,-1.9115171254982766,0.0,0.6976557781709598,1.445091558894147
429,0.4142418326717092,0.0,-0.4831457232178792,-0.8855404952049416
430,1.031460206509594,0.0,-0.25667376066210656,-1.1052371353585393
431,-0.8905903123473575,0.0,-0.09016465154678222,0.6826968791592298
432,-1.9628213541787973,0.0,0.37257013277001094,1.0750417585938785
433,2.656786386046969,0.0,-0.9209943661908265,-0.4522868125503591
434,-0.20981580190945515,0.0,0.9617426381938979,1.1700189981097529
435,-0.45387775360354066,0.0,-0.22636266651388454,0.21193157150009106
436,0.40862357117139203,0.0,-0.24246166962723803,-0.639713708358916
437,-0.7972216425962488,0.0,-0.8249888173722797,-0.11221451787362724
438,1.3543204969657885,0.0,-0.0934888684679136,-1.0337971991135904
439,-1.9076758116632386,0.0,-1.6523265454249332,-0.9017282880349822
440,-0.845979127356081,0.0,0.25667656479572987,1.0017472054101328
441,1.9286298795791494,0.0,0.9320556751469262,0.19905199255487727
442,0.24816348096853935,0.0,1.335327113726142,1.089710828772436
443,0.13480415669523793,0.0,0.7514044698181949,0.6170085935885259
444,-0.1803937535693797,0.0,-1.0949916183294548,-0.9155762575318424
445,-1.278419156229956,0.0,-0.5835498211674398,0.3466374302011458
446,0.09294286846812433,0.0,-0.8592842474064626,-0.952093303288151
447,-0.39259338571391905,0.0,-1.6901298099205924,-1.3076214655988956
448,-2.518775104494075,0.0,0.9089093247867421,0.764403827332589
449,0.4091697951177612,0.0,-0.6523535603964907,-1.050106159702409
450,-1.4870102286781615,0.0,-2.0217618194057994,-1.0827642833067914
451,2.0639640400238903,0.0,1.732486536188026,1.1339189250234352
452,-1.5755734696766717,0.0,-2.0317680259368167,-1.108070159383057
453,1.264950599362802,0.0,2.6041114779996453,1.6765021249463938
454,2.643045686831785,0.0,0.8823917260825158,1.3165958980257992
455,-0.42472162285787995,0.0,0.9061486471601565,1.3181011236565068
456,-2.4517701506975964,0.0,0.6467408889569294,0.6421737021595618
457,-0.6334047819675638,0.0,-0.6539890870115789,-0.06293814225400118
458,-0.967499084797032,0.0,-0.5391517086712339,0.277408734153622
459,0.07190032003155478,0.0,-0.16622184183184185,-0.23806021187634047
460,-2.698270930286016,0.0,-1.4340572674241583,-2.009987913239912
461,0.2496951027773866,0.0,1.2998825808325347,1.0527821282991736
462,-0.7803605529625622,0.0,-2.306449780428518,-1.6052909583843702
463,-1.9105995843054058,0.0,-0.3405709825289105,0.40762275333118225
464,-0.4789267776009911,0.0,-0.39031674190024884,0.0703013946936159
465,1.7037801276680897,0.0,1.5406932830518243,0.6612209281604706
466,0.4834713736781032,0.0,0.6008180895812916,0.13618151722728422
467,0.5114386502757259,0.0,0.37671294238602193,-0.11242958314785284
468,2.146067418352657,0.0,1.078899631708419,0.5801554823086086
469,0.39259843453252263,0.0,0.49425723533507465,0.11174423128588945
470,2.4611954553915485,0.0,1.5219491138431491,1.5455286254698077
471,-0.16383811276886162,0.0,0.6040472080529234,0.7671523383996302
472,-0.8211129068036631,0.0,0.7382534458690972,1.4670970186987313
473,-0.09880964675937975,0.0,-1.0796347627103016,-0.9809859014173172
474,-0.172213438231929,0.0,0.9109634510079969,1.0823256534755064
475,-0.7916207946335521,0.0,-0.8564417111954326,-0.14750089055879978
476,0.42533496822561323,0.0,1.1946608861233505,0.7821504643984993
477,0.5503315691310988,0.0,1.5286514299770824,1.0060992075827786
478,-0.7716208986366928,0.0,-1.5783086841903273,-0.8832581465128536
479,2.499184322073518,0.0,1.79523256855481,1.8976667512003533
480,0.7351041770993262,0.0,2.1885466091303933,1.5196481380564264
481,-0.6817188603449842,0.0,-2.174460255919584,-1.5455451347895846
482,1.7397949714085716,0.0,0.6907169401636472,-0.17138436695611592
483,1.1391289398819522,0.0,0.41736858835122703,-0.4754019340205191
484,-0.020413775395660083,0.0,-0.06796960484176193,-0.047557247258422176
485,0.2991000110911036,0.0,1.961481131482758,1.666840742266264
486,1.9220196180880582,0.0,1.8975610510756131,1.1589159101233522
487,0.6135361796634944,0.0,1.3831576176591072,0.8081133321512217
488,1.9010169263963386,0.0,1.6009232728258622,0.8449095478491861
489,1.377502118913836,0.0,1.7957779542516192,0.8539136555628324
490,-0.02580502589518774,0.0,-0.021101726632107163,0.0047004353380362685
491,0.5319944618169397,0.0,-0.7788290703460186,-1.2857295212074942
492,-1.7194155728048672,0.0,0.385602963435393,1.257808060576477
493,-0.44855545551293463,0.0,0.8172461660936747,1.250759912728841
494,0.8081434949952652,0.0,1.8319763435367693,1.1117987168856462
495,-0.9023836360176026,0.0,-2.446031984239342,-1.66611627984036
496,0.7680241690211876,0.0,0.6915592497591755,-0.0009603193033229651
497,-0.6523523046085342,0.0,-0.15863783453995695,0.4474449118828264
498,-0.46924324951060625,0.0,-1.0873836744833456,-0.6353608097200472
499,-1.9579915319648333,0.0,-1.6494601867735623,-0.9425374079880775
