traj_id,x_k,u_k,x_next,w_hat
829,2.0,-1.127809630575441,-0.6249215872644514,-0.7276834386433976
830,2.0,-1.127809630575441,-0.966255446210864,-1.0690172975898102
831,2.0,-1.127809630575441,1.0053607191757026,0.9025988677967564
832,2.0,-1.127809630575441,-0.3636134796017535,-0.4663753309806997
833,2.0,-1.127809630575441,-0.619557423975572,-0.7223192753545182
834,2.0,-1.127809630575441,-0.3340028776477786,-0.4367647290267248
835,2.0,-1.127809630575441,-0.7785815528271885,-0.8813434042061348
836,2.0,-1.127809630575441,-0.6643700673216876,-0.7671319187006338
837,2.0,-1.127809630575441,1.7270177806741858,1.6242559292952397
838,2.0,-1.127809630575441,1.392180643626836,1.28941879224789
839,2.0,-1.127809630575441,1.6127066507594017,1.5099447993804556
840,2.0,-1.127809630575441,-0.6781304172341401,-0.7808922686130864
841,2.0,-1.127809630575441,1.1321425030483283,1.0293806516693822
842,2.0,-1.127809630575441,1.0802402691249156,0.9774784177459693
843,2.0,-1.127809630575441,-1.086637023613556,-1.1893988749925022
844,2.0,-1.127809630575441,1.0045719103724275,0.9018100589934813
845,2.0,-1.127809630575441,1.7134832578111907,1.6107214064322446
846,2.0,-1.127809630575441,-0.5872539902208134,-0.6900158415997596
847,2.0,-1.127809630575441,1.3028612604670555,1.2000994090881094
848,2.0,-1.127809630575441,1.4337668254182216,1.3310049740392755
849,2.0,-1.127809630575441,1.3203499628458157,1.2175881114668696
850,2.0,-1.127809630575441,-0.8153744453618349,-0.9181362967407811
851,2.0,-1.127809630575441,1.5704157671442949,1.4676539157653488
852,2.0,-1.127809630575441,1.187248916496836,1.08448706511789
853,2.0,-1.127809630575441,-0.8770291942177016,-0.9797910455966479
854,2.0,-1.127809630575441,-0.7439484113469735,-0.8467102627259198
855,2.0,-1.127809630575441,1.395290929725924,1.2925290783469778
856,2.0,-1.127809630575441,1.671179253161081,1.5684174017821348
857,2.0,-1.127809630575441,-0.6959230976702943,-0.7986849490492405
858,2.0,-1.127809630575441,1.1034675858609013,1.0007057344819552
859,2.0,-1.127809630575441,1.3169921361340466,1.2142302847551005
860,2.0,-1.127809630575441,1.6445999789585573,1.5418381275796111
861,2.0,-1.127809630575441,-0.4062646456581651,-0.5090264970371113
862,2.0,-1.127809630575441,-0.5797699133166261,-0.6825317646955723
863,2.0,-1.127809630575441,-0.4344042492089678,-0.537166100587914
864,2.0,-1.127809630575441,-0.5399872241234974,-0.6427490755024436
865,2.0,-1.127809630575441,-1.124502552515691,-1.2272644038946372
866,2.0,-1.127809630575441,1.3535559470942538,1.2507940957153076
867,2.0,-1.127809630575441,-0.6881499464323543,-0.7909117978113005
868,2.0,-1.127809630575441,0.9122341569756918,0.8094723055967455
869,2.0,-1.127809630575441,1.4334132355216118,1.3306513841426657
870,2.0,-1.127809630575441,-0.3817078545298578,-0.484469705908804
871,2.0,-1.127809630575441,-0.5878829211878256,-0.6906447725667718
872,2.0,-1.127809630575441,1.5753534968171667,1.4725916454382206
873,2.0,-1.127809630575441,-0.12562501833531453,-0.22838686971426075
874,2.0,-1.127809630575441,-0.555911652910113,-0.6586735042890592
875,2.0,-1.127809630575441,1.410460933941808,1.3076990825628618
876,2.0,-1.127809630575441,-0.7455136394799783,-0.8482754908589245
877,2.0,-1.127809630575441,1.6755055902411913,1.5727437388622452
878,2.0,-1.127809630575441,1.0729972734855062,0.97023542210656
879,2.0,-1.127809630575441,-0.2553259335757143,-0.35808778495466054
880,2.0,-1.127809630575441,1.499324030370642,1.396562178991696
881,2.0,-1.127809630575441,1.3673987964975605,1.2646369451186144
882,2.0,-1.127809630575441,1.031315147090322,0.9285532957113757
883,2.0,-1.127809630575441,1.4405860696558959,1.3378242182769498
884,2.0,-1.127809630575441,-0.8594069636531251,-0.9621688150320713
885,2.0,-1.127809630575441,1.019333012018826,0.9165711606398798
886,2.0,-1.127809630575441,-0.592813349811049,-0.6955752011899953
887,2.0,-1.127809630575441,1.5461357899749748,1.4433739385960287
888,2.0,-1.127809630575441,1.5588137269818136,1.4560518756028675
889,2.0,-1.127809630575441,-0.425556834201108,-0.5283186855800542
890,2.0,-1.127809630575441,1.1212960907036669,1.0185342393247208
891,2.0,-1.127809630575441,-0.8231295982056971,-0.9258914495846433
892,2.0,-1.127809630575441,1.2619729982309287,1.1592111468519826
893,2.0,-1.127809630575441,1.1386769725669408,1.0359151211879944
894,2.0,-1.127809630575441,1.5621994764965872,1.459437625117641
895,2.0,-1.127809630575441,1.2058697791325657,1.1031079277536193
896,2.0,-1.127809630575441,-0.2013523239737901,-0.3041141753527363
897,2.0,-1.127809630575441,1.807055947827092,1.704294096448146
898,2.0,-1.127809630575441,-0.9003417747754033,-1.0031036261543496
899,2.0,-1.127809630575441,-0.6869218802467324,-0.7896837316256786
900,2.0,-1.127809630575441,-0.7996152080776212,-0.9023770594565674
901,2.0,-1.127809630575441,-0.6567198710648797,-0.759481722443826
902,2.0,-1.127809630575441,-0.8422990694449607,-0.9450609208239069
903,2.0,-1.127809630575441,-1.103723898206583,-1.206485749585529
904,2.0,-1.127809630575441,-0.6486586385024261,-0.7514204898813723
905,2.0,-1.127809630575441,-0.5234231370460407,-0.6261849884249869
906,2.0,-1.127809630575441,-0.8276249785389526,-0.9303868299178988
907,2.0,-1.127809630575441,-0.5599918720919629,-0.6627537234709091
908,2.0,-1.127809630575441,1.31332714233852,1.2105652909595737
909,2.0,-1.127809630575441,-0.4853071762593425,-0.5880690276382887
910,2.0,-1.127809630575441,1.5460705245063031,1.443308673127357
911,2.0,-1.127809630575441,-0.8386038095998015,-0.9413656609787477
912,2.0,-1.127809630575441,-0.7554749062037077,-0.8582367575826539
913,2.0,-1.127809630575441,1.2643919230366336,1.1616300716576875
914,2.0,-1.127809630575441,-0.45295916388795565,-0.5557210152669019
915,2.0,-1.127809630575441,-0.2573766495319493,-0.3601385009108955
916,2.0,-1.127809630575441,-0.43482413878743387,-0.5375859901663801
917,2.0,-1.127809630575441,1.1272537464594383,1.0244918950804922
918,2.0,-1.127809630575441,0.9854543638182026,0.8826925124392564
919,2.0,-1.127809630575441,1.5438689507233638,1.4411070993444177
920,2.0,-1.127809630575441,1.3730177100186416,1.2702558586396955
921,2.0,-1.127809630575441,-0.6578574019757076,-0.7606192533546539
922,2.0,-1.127809630575441,-0.7281109178954187,-0.8308727692743649
923,2.0,-1.127809630575441,1.1070223763457494,1.0042605249668033
924,2.0,-1.127809630575441,1.297957445874025,1.195195594495079
925,2.0,-1.127809630575441,0.8941966404029351,0.7914347890239889
926,2.0,-1.127809630575441,1.2293623765173858,1.1266005251384397
927,2.0,-1.127809630575441,-0.6497936921369073,-0.7525555435158535
928,2.0,-1.127809630575441,1.5201156430301723,1.4173537916512262
929,2.0,-1.127809630575441,1.1938294543716015,1.0910676029926552
930,2.0,-1.127809630575441,-0.3313088715752568,-0.434070722954203
931,2.0,-1.127809630575441,1.27204416759501,1.169282316216064
932,2.0,-1.127809630575441,-0.5850012527321774,-0.6877631041111236
933,2.0,-1.127809630575441,-0.4767567503063638,-0.57951860168531
934,2.0,-1.127809630575441,1.328583512905542,1.225821661526596
935,2.0,-1.127809630575441,1.2066141700022137,1.1038523186232676
936,2.0,-1.127809630575441,-1.1335723792737187,-1.2363342306526648
937,2.0,-1.127809630575441,0.9868048960309684,0.8840430446520222
938,2.0,-1.127809630575441,-0.6469558004610089,-0.7497176518399551
939,2.0,-1.127809630575441,1.7013359941240593,1.5985741427451132
940,2.0,-1.127809630575441,1.6551320451924414,1.5523701938134953
941,2.0,-1.127809630575441,-0.012407278685063583,-0.1151691300640098
942,2.0,-1.127809630575441,-0.6994850400872118,-0.802246891466158
943,2.0,-1.127809630575441,1.1028047695025012,1.000042918123555
944,2.0,-1.127809630575441,-0.6361253059540185,-0.7388871573329647
945,2.0,-1.127809630575441,-0.4787604892858651,-0.5815223406648113
946,2.0,-1.127809630575441,-0.2863832575282478,-0.389145108907194
947,2.0,-1.127809630575441,1.4578171040642345,1.3550552526852884
948,2.0,-1.127809630575441,1.3628634596953404,1.2601016083163943
949,2.0,-1.127809630575441,-0.13315395647067058,-0.2359158078496168
950,2.0,-1.127809630575441,-0.3696573557200661,-0.4724192070990123
951,2.0,-1.127809630575441,-0.2919885287257056,-0.3947503801046518
952,2.0,-1.127809630575441,-0.6662836670122928,-0.769045518391239
953,2.0,-1.127809630575441,1.4229058185427021,1.320143967163756
954,2.0,-1.127809630575441,1.4274663982332068,1.3247045468542606
955,2.0,-1.127809630575441,-0.8352970770696629,-0.9380589284486092
956,2.0,-1.127809630575441,-0.3797782666728797,-0.48254011805182595
957,2.0,-1.127809630575441,1.2878085456361117,1.1850466942571654
958,2.0,-1.127809630575441,-0.7087596036122418,-0.811521454991188
959,2.0,-1.127809630575441,-0.6012285857339976,-0.7039904371129438
960,2.0,-1.127809630575441,1.5933722601090596,1.4906104087301135
961,2.0,-1.127809630575441,-1.1693399201689783,-1.2721017715479244
962,2.0,-1.127809630575441,1.6137748863364396,1.5110130349574935
963,2.0,-1.127809630575441,1.2239505634578347,1.1211887120788884
964,2.0,-1.127809630575441,-0.48956608586175776,-0.592327937240704
965,2.0,-1.127809630575441,1.4011237440380433,1.2983618926590972
966,2.0,-1.127809630575441,1.5348952726470704,1.4321334212681243
967,2.0,-1.127809630575441,-0.7693670533308364,-0.8721289047097827
968,2.0,-1.127809630575441,1.3473797171987725,1.2446178658198264
969,2.0,-1.127809630575441,-0.8903163294301529,-0.9930781808090992
970,2.0,-1.127809630575441,1.6483052642380036,1.5455434128590575
971,2.0,-1.127809630575441,-0.432079729708424,-0.5348415810873702
972,2.0,-1.127809630575441,-0.6054569865378072,-0.7082188379167534
973,2.0,-1.127809630575441,-1.0789977082802875,-1.1817595596592336
974,2.0,-1.127809630575441,-0.18242782423547133,-0.28518967561441755
975,2.0,-1.127809630575441,-0.8098456465650427,-0.9126074979439889
976,2.0,-1.127809630575441,-0.21171356198204982,-0.31447541336099605
977,2.0,-1.127809630575441,1.1412699459974702,1.038508094618524
978,2.0,-1.127809630575441,1.3407067205939485,1.2379448692150024
979,2.0,-1.127809630575441,-0.6197001979788697,-0.7224620493578159
980,2.0,-1.127809630575441,1.4130634407478047,1.3103015893688585
981,2.0,-1.127809630575441,-0.6596985358674184,-0.7624603872463647
982,2.0,-1.127809630575441,0.5345898645167134,0.4318280131377672
983,2.0,-1.127809630575441,1.396400871998678,1.293639020619732
984,2.0,-1.127809630575441,1.2279476814505372,1.1251858300715911
985,2.0,-1.127809630575441,-1.0931681404145643,-1.1959299917935104
986,2.0,-1.127809630575441,1.192127281877991,1.0893654304990448
987,2.0,-1.127809630575441,-0.5255895744595185,-0.6283514258384647
988,2.0,-1.127809630575441,1.547113829869232,1.4443519784902858
989,2.0,-1.127809630575441,1.4788186754150625,1.3760568240361164
990,2.0,-1.127809630575441,1.4700088590585896,1.3672470076796435
991,2.0,-1.127809630575441,-0.5841470401355742,-0.6869088915145204
992,2.0,-1.127809630575441,-0.3835321127782263,-0.4862939641571725
993,2.0,-1.127809630575441,-0.8158054500689133,-0.9185673014478595
994,2.0,-1.127809630575441,1.3577772596215603,1.2550154082426141
995,2.0,-1.127809630575441,-0.5621554057559208,-0.664917257134867
996,2.0,-1.127809630575441,1.3788972393513967,1.2761353879724506
997,2.0,-1.127809630575441,1.5568682610291096,1.4541064096501635
998,2.0,-1.127809630575441,1.320952308502584,1.218190457123638
999,2.0,-1.127809630575441,-1.0455654063051263,-1.1483272576840724
