traj_id,x_k,u_k,x_next,w_hat
423,0.5379773023441015,0.0,0.3439240845703421,-0.1681030238186672
424,2.1067957735950777,0.0,2.198271387628071,1.6500088387835126
425,1.3847426645708634,0.0,2.529473682449421,1.5872745209406776
426,2.309017578393445,0.0,1.6743818904261647,1.4171427766581255
427,-0.11748236284247787,0.0,1.5438253373411046,1.6610374495209776
428,0.07195354362056988,0.0,1.9009131335535028,1.8290216775956758
429,1.2707965804662782,0.0,2.0534977186637273,1.1247411101985685
430,-0.059079517023026384,0.0,1.5005646532155605,1.559609801819264
431,0.36922744436501104,0.0,2.7026976361337782,2.3418595873411787
432,2.5888216702902707,0.0,0.13036527258098163,0.43325638997865434
433,1.3380129781714678,0.0,1.4363955674390843,0.497618618427099
434,2.0682850745554386,0.0,0.3629852016960764,-0.23068047181544804
435,0.1582947762989581,0.0,-0.32474605971085946,-0.4823797644098994
436,-0.48550205396497076,0.0,-1.132497141682053,-0.6660682175175714
437,1.6284648307937604,0.0,1.582410372621012,0.6736992331056498
438,0.6533081300424103,0.0,0.5943527296586153,-0.012482161834702521
439,-0.1394305152405385,0.0,1.0393579175671213,1.1783366577538485
440,2.3542209902192575,0.0,0.0677599827926203,-0.11180568429182891
441,0.40779948574816505,0.0,-0.33437160896402734,-0.7308682237137278
442,2.5851056857578074,0.0,1.5481186177122557,1.8422913252310127
443,2.926883561453939,0.0,1.611937455479382,2.8639837940343575
444,1.5512484136989353,0.0,2.354727055960542,1.4256253407410608
445,0.0509836074855714,0.0,0.7426340617084778,0.6916725414112929
446,0.28224901514653444,0.0,1.4111993728090275,1.1326978957485276
447,1.2403695647883954,0.0,3.1573651595089665,2.235050467483411
448,1.5004596118716131,0.0,1.1405000408427473,0.2030576507751849
449,0.09284550043602213,0.0,0.2554616787429354,0.16274957078289454
450,2.606124639433977,0.0,-0.21628524334317623,0.12767353470411547
451,2.170326979451792,0.0,2.247927950639197,1.7814231106335543
452,2.3537795522633758,0.0,1.2988249982331117,1.1184776952151336
453,1.462962248218327,0.0,2.1470366505247,1.205927309810635
454,0.13067866555730445,0.0,2.778811337925278,2.648504603748848
455,0.7583365317985024,0.0,1.3085358071776088,0.6228825831700632
456,1.1204952209709371,0.0,1.0874163884602133,0.20138657410568983
457,1.1513420004931652,0.0,2.5984613690605554,1.7014869690180394
458,1.5900023052486065,0.0,0.5502623938255153,-0.3697904974693653
459,1.7181148202476564,0.0,0.451839267063992,-0.42098638916696784
460,2.1126673049820917,0.0,0.9040493903340011,0.3629823152509656
461,2.8180798385845356,0.0,1.6195379416177555,2.5314563547311093
462,1.6487160316649523,0.0,2.072166251520759,1.1703912776810523
463,-0.6272144550780081,0.0,1.1777073580948354,1.7637976639978463
464,1.571715134180668,0.0,2.8953943488834586,1.9707775085542463
465,-0.652649354557786,0.0,0.019778328595619787,0.6260948893695406
466,2.5691379535853724,0.0,-0.047304278345717043,0.209810691027856
467,2.707446126696166,0.0,-0.023470579571309602,0.5767993448319669
468,-0.6786357635262499,0.0,1.1390055014770106,1.7655507107778379
469,-0.6528763619895005,0.0,1.4477202446126913,2.054215448958387
470,-0.6493213507704471,0.0,0.7362233997775927,1.3399171322329906
471,0.3356428064097554,0.0,-0.414396451140116,-0.7437372229865893
472,2.3732395065641416,0.0,1.6497646415127165,1.5043110686920462
473,-0.35429027728116436,0.0,1.3859637110317555,1.7328421412007808
474,0.09629813090419648,0.0,1.8387326758948714,1.7425833790486356
475,2.381677594253336,0.0,0.36005505317767345,0.2300107578659341
476,1.5119679356320064,0.0,1.4910651578100576,0.555168859074056
477,2.048038348857417,0.0,1.2467368367351315,0.6304346781000172
478,1.6648629508403117,0.0,2.456669073462388,1.560908610204697
479,0.7474361201069457,0.0,1.1191684925324947,0.44132624345173166
480,2.582110306491644,0.0,0.8850838213855812,1.1722547834033654
481,2.49791184628486,0.0,0.10875168440004551,0.20848647338693665
482,0.18437528440093698,0.0,-0.5819255972595312,-0.7652562652135223
483,-0.7588401858955947,0.0,0.010135759561542557,0.6961477221997195
484,0.6039661319240405,0.0,3.479684815401859,2.912437316682887
485,0.6001626444665743,0.0,1.3002090649186568,0.7360757043927497
486,-0.4196283616026438,0.0,-0.08929755532297501,0.31801555579069973
487,-0.43108229295670314,0.0,0.31310959501061447,0.7308404112635322
488,2.9064406737969453,0.0,1.4269294284315555,2.61246531511756
489,-0.7041504734628471,0.0,1.0428386243594225,1.6887995239904106
490,-0.24487922120068212,0.0,-0.9884889670527288,-0.7460571435983429
491,2.8880237797019492,0.0,-0.4108510763117336,0.7158061579614052
492,0.4427057738961277,0.0,1.6728450830094728,1.2446001753281375
493,1.5274041933791094,0.0,2.714902093199937,1.7813942897784136
494,0.36365170061191654,0.0,-0.31562643559521303,-0.6712630976064984
495,0.1809384802442074,0.0,-0.6274082668798351,-0.8073594643392608
496,0.2075351020150138,0.0,2.3633836417234737,2.157338324162703
497,0.46889109494266384,0.0,1.8206034539612286,1.368894002533601
498,1.170766922723777,0.0,2.147358871525184,1.2440527132145982
499,1.9317493711346945,0.0,2.553833379335007,1.8235212452179466
