traj_id,x_k,u_k,x_next,w_hat
423,2.6747074713979413,0.0,2.166937951587663,2.6814001279836943
424,2.0870003982869108,0.0,0.4841075787827011,-0.0878798682876501
425,1.7514421114929073,0.0,0.5978792863460083,-0.2581236050319984
426,2.239613391863586,0.0,2.1054916968233663,1.7381458831926004
427,2.1606199739396783,0.0,3.1526691987269757,2.6731119151505958
428,1.5599688593996759,0.0,1.921067474655488,0.9937967241297276
429,1.6348742373244052,0.0,1.9606808616034659,1.0540923537442806
430,0.101318703791342,0.0,0.6924663094462385,0.5913209531717043
431,0.07929170965126164,0.0,-0.39369603029808586,-0.47290465313734337
432,0.048593659771196895,0.0,0.6044103602559638,0.5558358248740604
433,2.754109332727846,0.0,-0.14520735452547762,0.5823907911188989
434,1.734623699038219,0.0,1.3241636234703962,0.45943040114871836
435,-0.462406281863983,0.0,0.5813674654683983,1.027295161978112
436,1.803841230511602,0.0,0.6371655687514073,-0.18843957933848132
437,1.8859462237195213,0.0,2.288769288482694,1.5208098358162518
438,1.8461617594360045,0.0,1.9210039232445961,1.1235584257363997
439,2.828007721445993,0.0,-0.48688151537617763,0.4546695650519319
440,1.7938193364912527,0.0,2.2785615158429646,1.4467638456579648
441,0.261387988372898,0.0,1.4280333331753055,1.1696218430349314
442,2.464405683925486,0.0,1.7770166476740081,1.80712157078523
443,0.4511964391871587,0.0,1.47385828899178,1.0379708116377788
444,2.7880785771266705,0.0,-0.12216236466618507,0.7018924332836018
445,1.2115509264607203,0.0,1.5900788187603867,0.6749248705542592
446,0.9120534633078266,0.0,1.513469533775591,0.7278633936639387
447,0.8586418932093055,0.0,1.7025538799908377,0.9494198849214162
448,1.6789746034970805,0.0,3.6303395863179633,2.7401908263041825
449,1.5834952814035919,0.0,1.8580806991699435,0.9363432198883704
450,0.8664892491158153,0.0,1.5798167150153524,0.8217546765522528
451,1.9804830020943527,0.0,0.5541229348088692,-0.1316810556032404
452,-0.7221969853710026,0.0,-0.9995356841509716,-0.3401178967836135
453,0.3536718860397349,0.0,1.7174049340835995,1.3711061521290575
454,2.4651297489912403,0.0,0.2696940181136607,0.3012742527371591
455,0.8306237193215045,0.0,2.2976613709154208,1.5625504865336861
456,1.9486322427475253,0.0,2.2170436958886084,1.5016253282292622
457,0.2993468851175203,0.0,-0.027061246366819114,-0.3219374577166255
458,2.137330980568245,0.0,1.8791183809353655,1.3690741654913463
459,0.3587931257166326,0.0,1.651928977342435,1.300833908057459
460,1.9552593052738225,0.0,0.12615146070221794,-0.5832690973894322
461,2.022836388133079,0.0,1.719594292471006,1.076287499425489
462,0.08788784298724195,0.0,-0.6655646552527044,-0.7533393532919835
463,0.4113588940005215,0.0,1.0939243049370657,0.6941668382803875
464,1.9325631062509223,0.0,1.6576344562692282,0.9280275163090721
465,-0.08345040505102719,0.0,0.7739389373823007,0.8572924847456822
466,1.8385878608209851,0.0,0.3795180052914179,-0.42320782392837397
467,0.2741094711428934,0.0,0.49624603380722976,0.22556914430078218
468,2.115419687276826,0.0,1.2222492719203493,0.6845802612305949
469,-0.0443479194360768,0.0,0.10061264038623997,0.1449460230328956
470,-0.9682401963901179,0.0,1.1614243367005703,1.9783787649398743
471,1.3532018180585796,0.0,3.2017044146531726,2.261489678627365
472,1.1489244037307014,0.0,1.0738094561042424,0.17765364602145706
473,0.6427833615045574,0.0,2.0391574496577958,1.4406372699222738
474,-0.200068406450278,0.0,0.9136992848989061,1.1124329894188476
475,-1.4079189181642555,0.0,-1.9739634882982071,-1.0311824225186026
476,0.17588175894879654,0.0,-0.301968181591733,-0.4769431412945495
477,0.39231237839553423,0.0,0.43026468887454605,0.04801571160004253
478,-0.11125361946046991,0.0,-0.6858749696071138,-0.5748508546419662
479,1.4527423720838217,0.0,-0.03294473818552357,-0.9746945690738099
480,1.119615063967684,0.0,2.5331053537940282,1.6474036075824552
481,2.2214451038918277,0.0,1.723751848238877,1.3293780879013022
482,2.000231375120501,0.0,2.536772744428294,1.8703375064186396
483,2.340265004597542,0.0,2.3982138292948347,2.194158436453646
484,0.22141225291573496,0.0,1.1540807851778048,0.9344775953091566
485,1.662555393958382,0.0,1.676865854526652,0.7802193717437065
486,1.4096609393874528,0.0,0.5709520531597132,-0.3718423483878588
487,-0.6859489908565944,0.0,0.8353944423786168,1.4675506253588622
488,-0.1998081769748868,0.0,1.4693419855573853,1.66782066198101
489,-1.9704761100532353,0.0,-1.3580948543523264,-0.6627716686837835
490,-1.5548597710954168,0.0,-0.3497804148285615,0.5785774003102774
491,0.04887361082938657,0.0,-0.8263719288736178,-0.8752260828755051
492,1.704053892350598,0.0,2.40336215579845,1.5240134512681514
493,2.5250069732483937,0.0,-0.10638646447860489,0.051704312576120626
494,-0.7081903247929161,0.0,-0.6308210326687977,0.018172425816342708
495,1.2003488769822568,0.0,0.259633361161978,-0.6524642513568873
496,2.5039324155382428,0.0,1.8514534418775073,1.9639958315629715
497,0.8844780023178482,0.0,1.3764845606831204,0.6073279455973639
498,1.8417711703917579,0.0,0.3016178761575057,-0.4989015033213857
499,0.3363514091589732,0.0,-0.43172371078887173,-0.761733086850356
