traj_id,x_k,u_k,x_next,w_hat
422,0.446469239041285,0.0,0.782914733787047,0.35127830277420036
423,1.0688959977833414,0.0,2.6747074713979413,1.809353972723922
424,0.815615402068578,0.0,2.0870003982869108,1.361813429138291
425,2.324025258253677,0.0,1.7514421114929073,1.5194631009248538
426,1.876502205903043,0.0,2.239613391863586,1.464386710923135
427,1.9076188477673734,0.0,2.1606199739396783,1.409975031266659
428,1.85858652276827,0.0,1.5599688593996759,0.7714151613089235
429,1.7463050122682977,0.0,1.6348742373244052,0.776152379668246
430,2.589970838672194,0.0,0.101318703791342,0.406913224335529
431,-1.175690370165729,0.0,0.07929170965126164,0.9841328327648454
432,2.1615617954304724,0.0,0.048593659771196895,-0.4297061443027821
433,1.2434003734644838,0.0,2.754109332727846,1.831101008376962
434,2.23539044331126,0.0,1.734623699038219,1.3609299146900051
435,0.09611323601493049,0.0,-0.462406281863983,-0.5583715394716398
436,1.8167453022783775,0.0,1.803841230511602,0.9864764651359126
437,1.9336579222115808,0.0,1.8859462237195213,1.1572900856360575
438,0.2905602578250372,0.0,1.8461617594360045,1.5596899393290335
439,2.033519777174993,0.0,2.828007721445993,2.195990684416034
440,2.226408423630481,0.0,1.7938193364912527,1.4067561795961174
441,1.3177515947083551,0.0,0.261387988372898,-0.6749910824045473
442,0.9057054462228037,0.0,2.464405683925486,1.6825256228294472
443,1.2526703384618516,0.0,0.4511964391871587,-0.47386240415228287
444,2.5137472962111236,0.0,2.7880785771266705,2.9216949164460573
445,1.8731812212808632,0.0,1.2115509264607203,0.4338085459186618
446,-0.7547352435314624,0.0,0.9120534633078266,1.5951359934508025
447,-0.5838935877514382,0.0,0.8586418932093055,1.4093575065890525
448,1.0985198081904908,0.0,1.6789746034970805,0.8013938170869473
449,0.23048932428643037,0.0,1.5834952814035919,1.3550467606327976
450,-0.8584613797602457,0.0,0.8664892491158153,1.6195092599530008
451,1.903861356651095,0.0,1.9804830020943527,1.226772235032098
452,0.32245053707423876,0.0,-0.7221969853710026,-1.0390597583399617
453,1.9965604189521837,0.0,0.3536718860397349,-0.31642253773908247
454,1.9240019086136764,0.0,2.4651297489912403,1.7281675436778852
455,0.1574226113371905,0.0,0.8306237193215045,0.6738513126571125
456,-0.6298398625765734,0.0,1.9486322427475253,2.536829376518604
457,1.3993573899430651,0.0,0.2993468851175203,-0.6433066403288554
458,1.3824939496476358,0.0,2.137330980568245,1.1952280640119364
459,-0.2074791361061587,0.0,0.3587931257166326,0.5647836822923115
460,2.642600024082792,0.0,1.9552593052738225,2.388352771409464
461,1.7118912973029499,0.0,2.022836388133079,1.1470818215191292
462,2.4966537387150787,0.0,0.08788784298724195,0.18495769500924408
463,1.176706207260426,0.0,0.4113588940005215,-0.4937953901026335
464,0.9309334411393726,0.0,1.9325631062509223,1.1360932370280723
465,2.2484934800725793,0.0,-0.08345040505102719,-0.43731721095717857
466,0.8540836843189571,0.0,1.8385878608209851,1.08834067298215
467,2.2118641505080543,0.0,0.2741094711428934,-0.13422165626584814
468,1.7644451657962241,0.0,2.115419687276826,1.2665059305972495
469,-0.4528326056233798,0.0,-0.0443479194360768,0.39300857575767195
470,-0.35210700620243285,0.0,-0.9682401963901179,-0.6234088561180666
471,0.5437039074259716,0.0,1.3532018180585796,0.8362856529154153
472,-0.543084374856118,0.0,1.1489244037307014,1.6653125032329035
473,-0.21424743853965522,0.0,0.6427833615045574,0.8553917369761761
474,0.19966867875258276,0.0,-0.200068406450278,-0.3984103673231606
475,-1.464967067855168,0.0,-1.4079189181642555,-0.4669531153738926
476,-0.9992494583681544,0.0,0.17588175894879654,1.0088395398803014
477,1.6286027182417167,0.0,0.39231237839553423,-0.5163538013829875
478,0.4384727338025227,0.0,-0.11125361946046991,-0.5356763467320622
479,2.234128901927779,0.0,1.4527423720838217,1.0771599650842147
480,-0.2618476385367048,0.0,1.119615063967684,1.3784704741474187
481,0.21057323401915917,0.0,2.2214451038918277,2.012428044216895
482,0.3105037688187813,0.0,2.000231375120501,1.6947170184178055
483,1.8554286210315696,0.0,2.340265004597542,1.5494242309849209
484,2.2176807113692285,0.0,0.22141225291573496,-0.178469680775996
485,1.3025072792075258,0.0,1.662555393958382,0.7283375211667285
486,0.11163292570506744,0.0,1.4096609393874528,1.298259873596469
487,0.06154407639362208,0.0,-0.6859489908565944,-0.7474542157739935
488,0.3131753738491588,0.0,-0.1998081769748868,-0.5078642392428538
489,-0.9433724265788922,0.0,-1.9704761100532353,-1.1670296400288298
490,-1.3532992685098961,0.0,-1.5548597710954168,-0.6146368144922543
491,1.3346433106910927,0.0,0.04887361082938657,-0.889542402746855
492,-0.17576918853553725,0.0,1.704053892350598,1.8789180216747068
493,2.687683992408738,0.0,2.5250069732483937,3.0731355952705695
494,0.2778629422753981,0.0,-0.7081903247929161,-0.982477735308914
495,1.855132955086687,0.0,1.2003488769822568,0.4092949183466803
496,1.4758417243461712,0.0,2.5039324155382428,1.5638479979087756
497,-0.7314002229993556,0.0,0.8844780023178482,1.5506682531468834
498,2.5919885471699633,0.0,1.8417711703917579,2.1521205986786374
499,-0.4059623601000194,0.0,0.3363514091589732,0.7311629685100087
