traj_id,x_k,u_k,x_next,w_hat
422,-1.3420120653819854,0.0,-0.009082658992158765,0.930102926966179
423,-0.4653120620577169,0.0,0.6533245954453619,1.1018454595473148
424,0.18236432604508324,0.0,0.9164725462184283,0.7351190275614423
425,0.6058676431893711,0.0,2.2743247795172863,1.7055236745427274
426,0.8297625735800346,0.0,2.3593946774340337,1.6248481790488363
427,1.5088195177223422,0.0,2.5595952221647447,1.6232561141357489
428,2.5351490417987126,0.0,-0.3983908658064994,-0.21798092888263687
429,0.9865598798008931,0.0,0.10805603578616296,-0.7184673236622537
430,1.933941935873126,0.0,0.09530791988828458,-0.6331011856440244
431,2.3900283748967976,0.0,3.3516857626850114,3.237058262207686
432,1.2150260691145602,0.0,0.5707061687959516,-0.3453650954664287
433,2.7938324138954993,0.0,3.4432908420418755,4.284001372947509
434,1.8903865117470842,0.0,1.6924088423837618,0.9279243011269884
435,0.4820463529849342,0.0,1.4526992971334542,0.9893216904551183
436,2.0519567198711353,0.0,3.1303348164988356,2.518347746643693
437,0.9607513482480001,0.0,2.538340909155567,1.7253920532225488
438,1.2483213041412724,0.0,1.6593529858425191,0.7352427943688824
439,-0.15875958328182627,0.0,0.8587164132361526,1.0168090844127051
440,1.9909810369511676,0.0,0.2704938471744963,-0.40511056311614924
441,0.22489358314652597,0.0,2.0643453169697374,1.8413474789204185
442,0.6089488442597756,0.0,3.369365461142578,2.7980515528335843
443,3.065801732621669,0.0,2.5475146364289705,4.284362988098412
444,1.3721580956111277,0.0,2.969507715958972,2.0279369104856344
445,-0.053097597247379724,0.0,-0.9102436132892023,-0.8571709662030632
446,2.1943309591277576,0.0,2.481545208995729,2.048197159085368
447,0.39469194476392855,0.0,-0.3694518074197726,-0.7538961197719836
448,-1.3468652034063582,0.0,-0.7040344345463099,0.2356182241992162
449,0.4215413585602153,0.0,-0.1586448880333003,-0.5677017992430772
450,2.0478210518280133,0.0,2.9770514588941484,2.360510923672722
451,2.366189953669678,0.0,2.479393899132935,2.3211963136256566
452,0.1072431268028724,0.0,1.6526801859754863,1.5456426279501447
453,1.858124848706593,0.0,2.1538166994330927,1.3649274829791724
454,0.15753105599018769,0.0,-0.8633209767335301,-1.0202004833939322
455,1.1809740235720578,0.0,2.7644527621459103,1.857996080351331
456,2.838090201743383,0.0,1.8295352226068404,2.801465697834283
457,2.196232799745763,0.0,1.710678571956718,1.2800114163293421
458,1.7622457387498471,0.0,3.1343186349537984,2.2841848697421483
459,1.0922713914300908,0.0,1.7394254864949819,0.8643443955380747
460,0.09357718849104768,0.0,1.5270597972659241,1.4336191798498688
461,2.3501991658311043,0.0,0.8675769712420902,0.6809069653388644
462,1.0975349573020536,0.0,0.271329307424494,-0.6058603278334028
463,0.5748421675202038,0.0,1.5659178659865312,1.022734509779128
464,-1.6174815205970545,0.0,-1.6764600428651448,-0.7642669085513901
465,2.285611222193685,0.0,0.11215793081992664,-0.1834406793737441
466,1.0251238627020651,0.0,1.4042876751963687,0.5587106578163913
467,2.56241343154966,0.0,0.7160157640121388,0.9577207895283321
468,3.4398095636067496,0.0,0.5070869316098232,3.8507479896612264
469,1.8072248666367838,0.0,2.452397663867904,1.6289241228656093
470,1.5924589499432158,0.0,1.7288555119072644,0.8094561070334351
471,-0.6314253853166222,0.0,0.8352118830363068,1.4246792601613407
472,1.054721988589595,0.0,2.6905879405802455,1.831418171766026
473,0.5483301513099839,0.0,2.3074821719337946,1.7866293887086075
474,-0.15302364742831487,0.0,-0.6279890600269423,-0.4755626189227332
475,-0.6100661081211032,0.0,-0.39372921240496334,0.17849442830055723
476,0.09651635181796847,0.0,-0.6476682787257143,-0.7440347823738391
477,0.31315543576295424,0.0,1.7693051476769972,1.4612680458055491
478,0.45448191080546235,0.0,2.030508247254061,1.5916721646157392
479,0.33375248581350836,0.0,-0.28143579230057036,-0.608992123065267
480,0.15618556717891519,0.0,1.5810956099062934,1.42554503939582
481,2.5709544726630975,0.0,1.3744857597730424,1.635783389492661
482,-1.4838814602616652,0.0,-1.7298472816003918,-0.790526621673128
483,1.6810687818918382,0.0,0.2692949279618697,-0.619992629193154
484,-0.47467614651060575,0.0,1.168137382734316,1.6249880598964312
485,0.13084358039078364,0.0,-0.5319118601086096,-0.66238209922256
486,0.07264486098237632,0.0,1.425222240682438,1.3526412741948666
487,-0.7865342891412583,0.0,0.28099804851586785,0.9864359085968493
488,-0.6167033692122089,0.0,-1.0596162917752026,-0.482004006497851
489,-0.9089972202850655,0.0,-1.8528078774659251,-1.0689910802715534
490,0.24432365061111716,0.0,-0.0948429724427757,-0.3367358451707185
491,-0.11277965257745404,0.0,1.4108525605297773,1.5233931343405565
492,-1.026809227790256,0.0,-0.2556306052034185,0.590744763223996
493,2.3197934242858778,0.0,1.6436241854726235,1.404469540791387
494,2.8092705574813595,0.0,0.9171257498932188,1.8029828977261613
495,2.984131688595148,0.0,1.2664943125696844,2.711332261664084
496,-0.07436183238300453,0.0,1.8840186232755882,1.9583119227761605
497,1.0013029668258573,0.0,2.5307728017458206,1.6967888342295128
498,0.5257504714201151,0.0,1.4986011510628212,0.9970714393976658
499,2.7908731988840456,0.0,1.9089857924489835,2.74111869104698
