traj_id,x_k,u_k,x_next,w_hat
423,3.206562761616823,0.0,1.0688959977833414,3.357336867831564
424,1.88140519298718,0.0,0.815615402068578,0.044140656017408464
425,0.9691958425756104,0.0,2.324025258253677,1.5065635800323025
426,1.5928065643988885,0.0,1.876502205903043,0.9571960449759903
427,0.17894675297205953,0.0,1.9076188477673734,1.7296271318383654
428,1.7830329745774394,0.0,1.85858652276827,1.0203252448850604
429,2.632298671673517,0.0,1.7463050122682977,2.1538709653189834
430,2.002603808910626,0.0,2.589970838672194,1.9259147636792229
431,-0.5287196147175531,0.0,-1.175690370165729,-0.6716041927561636
432,2.2002470262869323,0.0,2.1615617954304724,1.7365793065512805
433,3.2984483978482784,0.0,1.2434003734644838,3.92600747360175
434,2.3477967440557443,0.0,2.23539044331126,2.044494827509237
435,1.0674551558432182,0.0,0.09611323601493049,-0.768621420495334
436,2.3792313414648127,0.0,1.8167453022783775,1.6822163357959554
437,0.2850610568147366,0.0,1.9336579222115808,1.6524575330980014
438,2.346957953161206,0.0,0.2905602578250372,0.09819248831254218
439,0.3690087794907948,0.0,2.033519777174993,1.6728854969105424
440,1.4936295251288332,0.0,2.226408423630481,1.2881425083953713
441,0.0504400253440912,0.0,1.3177515947083551,1.2673329575840346
442,0.17381339649729133,0.0,0.9057054462228037,0.7327672319500209
443,0.32421152920191276,0.0,1.2526703384618516,0.934138623254892
444,1.011316625843169,0.0,2.5137472962111236,1.6748199245123159
445,0.4240132013180086,0.0,1.8731812212808632,1.4618733773065409
446,0.05333174883814329,0.0,-0.7547352435314624,-0.8080417106724257
447,0.3260019689110234,0.0,-0.5838935877514382,-0.9041211227045024
448,-0.18937837162358773,0.0,1.0985198081904908,1.2867661968695665
449,0.6271967555243305,0.0,0.23048932428643037,-0.35558676344892554
450,-0.1834109686388885,0.0,-0.8584613797602457,-0.6760787225512124
451,1.3663729660190864,0.0,1.903861356651095,0.9626524374056711
452,0.9876584892778673,0.0,0.32245053707423876,-0.5046361977497638
453,1.8936479419130883,0.0,1.9965604189521837,1.2346519673525762
454,1.2893989507416694,0.0,1.9240019086136764,0.9918845878132598
455,-0.3666177497952127,0.0,0.1574226113371905,0.5158275996118189
456,-0.2578991355359435,0.0,-0.6298398625765734,-0.37479962338176576
457,1.6195128906106788,0.0,1.3993573899430651,0.48779350656565723
458,1.556364977849312,0.0,1.3824939496476358,0.4544521752813163
459,0.24734978530185237,0.0,-0.2074791361061587,-0.4523066990982763
460,1.8098781144249254,0.0,2.642600024082792,1.820812435102745
461,1.6586205639036506,0.0,1.7118912973029499,0.813754391935414
462,0.31084560621302026,0.0,2.4966537387150787,2.190814041480765
463,0.07007484886425802,0.0,1.176706207260426,1.1066887086387043
464,0.2733821887746407,0.0,0.9309334411393726,0.6609565838859461
465,1.4451441442771382,0.0,2.2484934800725793,1.3063658600682055
466,0.32657808866369153,0.0,0.8540836843189571,0.5333106979686084
467,2.484720175912541,0.0,2.2118641505080543,2.283852437697927
468,2.9985109392800497,0.0,1.7644451657962241,3.259236778678857
469,2.7111860979790263,0.0,-0.4528326056233798,0.15742378067875373
470,0.21190999127102572,0.0,-0.35210700620243285,-0.5624309979576377
471,-1.6102328346058294,0.0,0.5437039074259716,1.458088099764856
472,0.006235068820268419,0.0,-0.543084374856118,-0.5493194032772107
473,2.55586229483625,0.0,-0.21424743853965522,0.01255640357666532
474,1.8935894306540142,0.0,0.19966867875258276,-0.562286166182381
475,-0.4865789312719159,0.0,-1.464967067855168,-0.9975884646851666
476,-0.6367992812565878,0.0,-0.9992494583681544,-0.40548860938672016
477,1.9299948350072968,0.0,1.6286027182417167,0.8967744303861698
478,1.8210720211527704,0.0,0.4384727338025227,-0.3760614265796527
479,2.5512703994453285,0.0,2.234128901927779,2.4505534467621013
480,0.4975065949615656,0.0,-0.2618476385367048,-0.7388310241111816
481,1.3277346900450167,0.0,0.21057323401915917,-0.7270554321529182
482,-1.3445953817381087,0.0,0.3105037688187813,1.2499419185779044
483,0.44638218665593776,0.0,1.8554286210315696,1.4238705678115562
484,2.135625091602416,0.0,2.2176807113692285,1.7054490868399936
485,-0.7895004953865496,0.0,1.3025072792075258,2.0099903798083885
486,1.7852332678873941,0.0,0.11163292570506744,-0.7253267341285426
487,0.5175266570465582,0.0,0.06154407639362208,-0.43288072194472826
488,2.8463139973271616,0.0,0.3131753738491588,1.3100984507475937
489,-0.09489479067951723,0.0,-0.9433724265788922,-0.848620057501233
490,-1.0661554905609738,0.0,-1.3532992685098961,-0.4891247198186772
491,-0.09621659682466388,0.0,1.3346433106910927,1.430711451184014
492,0.47487293202583936,0.0,-0.17576918853553725,-0.6327944724161477
493,1.3210925260666044,0.0,2.687683992408738,1.7508720630534178
494,3.405443778416072,0.0,0.2778629422753981,3.454601275688221
495,2.7865234438464133,0.0,1.855132955086687,2.674701934447058
496,0.1956917909653293,0.0,1.4758417243461712,1.2813989452727863
497,-0.15212318126901853,0.0,-0.7314002229993556,-0.5798637672071971
498,0.941848409345993,0.0,2.5919885471699633,1.7893890386022897
499,0.15731424024910245,0.0,-0.4059623601000194,-0.562627737571699
