traj_id,x_k,u_k,x_next,w_hat
422,0.604836186172571,0.0,2.52043370697995,1.9524750697794655
423,1.5800795533773262,0.0,2.205495401050454,1.2829004845318281
424,0.6378961606589502,0.0,2.641677599508637,2.0470426540321167
425,1.6160723102802244,0.0,2.7095068647352654,1.7968811255708657
426,0.11133061960978907,0.0,0.7312663398385942,0.6201657015836022
427,1.6237081905622701,0.0,2.711604520835679,1.8013613644761444
428,0.24079371316744713,0.0,-0.653912887341348,-0.8923796658885643
429,2.207340513439034,0.0,2.0053217392436613,1.5904712723667087
430,1.6432390630005138,0.0,2.556541227132073,1.6528239981056503
431,-1.6127100089460762,0.0,0.36525525797185643,1.2789002111333865
432,0.21481758599857248,0.0,-0.32471172380094004,-0.5378771264337505
433,1.80333802381162,0.0,2.8790259832276273,2.0531055923524364
434,0.981615331322816,0.0,1.4291966204881308,0.6052235838570322
435,0.46350493470572074,0.0,-0.4393670251066505,-0.8862756384272612
436,1.486027783057728,0.0,2.9399736142716417,2.0008730496725757
437,-0.23883441885455586,0.0,1.9391674956658322,2.1757313204917708
438,2.158391206107367,0.0,2.539766611310241,2.057241205391367
439,0.346365915193078,0.0,-0.28763244231534435,-0.6270728087183132
440,2.045674589876577,0.0,1.3911238971022548,0.7722338692850819
441,1.0949851701320172,0.0,2.4643819476747657,1.5882099494719277
442,0.7966830875063636,0.0,0.07262322990715286,-0.6397835415825062
443,1.5018633226869702,0.0,0.32652652426438566,-0.6107379553429324
444,-1.7487890088186542,0.0,-0.1763806029867918,0.6810322865204317
445,1.5538888270296292,0.0,2.2544855986554344,1.3259257885363946
446,-0.25296377307821655,0.0,-0.957388053423518,-0.7071221672534593
447,2.403202876377367,0.0,2.0042088943500715,1.9142426175161016
448,-0.13302490825216357,0.0,1.4846412388850723,1.6172738206282724
449,1.4651178571318901,0.0,2.7398172699383134,1.7988625011094554
450,0.496945529591456,0.0,1.114682102591913,0.6381904252304971
451,-0.3848144650363151,0.0,0.4046965587833013,0.7800136634875399
452,0.285945114824121,0.0,-0.4576519131378603,-0.7397003295584945
453,-0.19856460247983698,0.0,1.4590513851851092,1.6563111567383195
454,-0.45152678583207845,0.0,1.4600979386595725,1.8962821123411078
455,2.782831535431548,0.0,-0.09334773700989668,0.71559882834429
456,1.7054131516075586,0.0,2.524111132314211,1.6453782514279034
457,1.8174834100706359,0.0,2.4478909017158417,1.6310066093158053
458,2.176615599258458,0.0,1.2496485283696757,0.7917087279851163
459,0.36043162897819925,0.0,-0.5403589952876195,-0.8929866211599857
460,3.626139035059756,0.0,1.4846235803282324,5.805098317511567
461,2.246012679132286,0.0,2.368151937993726,2.0105017284181486
462,0.2438417281995553,0.0,1.2242629167581558,0.9828376108457462
463,2.0174252224975677,0.0,1.6412432202119374,0.9923062962496472
464,2.199326100244389,0.0,2.371678080229697,1.945388308747357
465,-0.16609868079886414,0.0,1.2378719185996694,1.4032068562994142
466,2.195481960277552,0.0,1.8460815019064045,1.4143549907475368
467,1.6345949002821256,0.0,1.9226718009638613,1.0159893859804745
468,1.7853497680032577,0.0,1.7787451698386443,0.9418546683069662
469,0.7737491030250325,0.0,1.6401725731332326,0.943629145288856
470,1.5151308892547384,0.0,0.02503002013725475,-0.9104063334947687
471,-0.22921992616044468,0.0,1.2162757771135737,1.4434884329936084
472,2.6177518443308334,0.0,0.21526949632013037,0.5872628178816027
473,2.123692115269754,0.0,2.408579501112502,1.881220098616658
474,-0.5134664367794912,0.0,0.28998725279795645,0.7808913084051449
475,0.2736654484344787,0.0,1.6446398031331249,1.3743902822960963
476,1.2086879289422503,0.0,0.2921233605068976,-0.6222638622370448
477,2.0709336397735827,0.0,1.184379969502122,0.593738008589231
478,2.0059708283251014,0.0,2.972319701814871,2.311659549741652
479,-0.6135182667067559,0.0,-1.1133348969195342,-0.5383051530097278
480,1.9915898754547157,0.0,2.799063846478114,2.1240576863194054
481,0.22717313244961335,0.0,-0.6247465002281779,-0.8499656547704499
482,1.9911303931683697,0.0,0.23689995332243552,-0.43855776654573153
483,3.587976841591227,0.0,-1.1391014081936293,2.971271595464291
484,0.09511071982875208,0.0,0.4841661495041393,0.38919882571447084
485,2.115026248360687,0.0,1.4664352264220608,0.9282794987015863
486,0.9756772468608346,0.0,0.03378641204316324,-0.7870921447689956
487,-0.1302763543935549,0.0,-0.4992322203370352,-0.3693243727724539
488,1.2118245420960916,0.0,1.8399874962467118,0.924760791888119
489,2.300467147669102,0.0,-0.07799145228430449,-0.3493894100573208
490,2.2741716678042434,0.0,1.6609252465064128,1.347035269841463
491,2.272973956069031,0.0,2.4684881489289685,2.152700318101828
492,2.2956539704126895,0.0,1.0387207888616052,0.759426611011681
493,0.6619521993619499,0.0,0.050335624685130864,-0.5632741267586125
494,0.556773255115433,0.0,2.834693900949885,2.3066869352975843
495,-0.0941993735553599,0.0,-0.5646735201691829,-0.47061345998241944
496,-0.6391269563366639,0.0,0.4782639732923004,1.0738788185097792
497,1.0190063216840914,0.0,3.2212226279891265,2.3785678982538374
498,1.2632597924523705,0.0,0.3397683716713027,-0.5875010972236452
499,2.38642190784024,0.0,1.1789265517843086,1.0576205588081073
