traj_id,x_k,u_k,x_next,w_hat
409,-1.1972983142427664,0.0,0.002533255334026041,0.9137724071450906
410,-1.5750351431570087,0.0,0.33718293784992104,1.2610104290374
411,0.3377166974689145,0.0,-0.5400283077787154,-0.871325429161272
412,0.1781225111895376,0.0,-1.1667996119929176,-1.343980222357417
413,-2.4562543400643406,0.0,-1.5453832753102823,-1.5589685655151166
414,-2.623380220068647,0.0,-2.079911867322592,-2.4656028795901275
415,1.4893513273840666,0.0,-0.3320451646446556,-1.2707914042999557
416,-0.04870314634094586,0.0,1.4027855767252053,1.4514694691176708
417,-0.011021100602217948,0.0,-1.1996666517989667,-1.1886457743091188
418,-1.5006440853493952,0.0,-2.4987878543500748,-1.561368676197735
419,2.158666630469317,0.0,1.4874072285176887,1.00524803331635
420,1.0760661212407086,0.0,-0.24023823011886736,-1.1086382428812571
421,-0.6554884766602633,0.0,-0.8306997913931202,-0.22215140641312825
422,-1.233491266811853,0.0,-0.6298227960369238,0.29087549870209695
423,-0.26002711168370213,0.0,-1.0465129679613971,-0.7894161060814964
424,0.9094355485704724,0.0,1.7193438419562797,0.9352698938735695
425,-0.18724243010350283,0.0,1.173187708781437,1.3593360274515387
426,-0.4884838040461357,0.0,-1.8002082298024058,-1.3311511357360493
427,-1.8533386375753014,0.0,-2.6366084783032737,-1.8442642343276894
428,-2.2338363252102296,0.0,-0.025177365500450688,0.3508425429229233
429,0.27524620114832266,0.0,-1.0724440673212832,-1.344214804818301
430,0.15517001790344798,0.0,-0.6395656774979706,-0.7941130049869791
431,-0.13175146863361487,0.0,0.9265299095193961,1.057900211284156
432,-1.3687244752440562,0.0,-1.117520690431467,-0.1761591464375878
433,-0.5193541645774564,0.0,0.2673086144349826,0.7633153208929148
434,1.920119058175986,0.0,-0.33991178272058475,-1.0801633792584568
435,-0.3194101999190051,0.0,1.1389544138266783,1.4529334225524304
436,-0.5758942472739362,0.0,0.1511342747420341,0.6951955659035007
437,-0.8830393635579039,0.0,0.648633694968436,1.416913481009014
438,-2.2710711136215043,0.0,-1.072216888715861,-0.7534205814904096
439,2.625820954277766,0.0,0.028546665550749806,0.42020347748059383
440,-0.44968732895814345,0.0,-1.0774795171915454,-0.642948052282035
441,0.05618081372091077,0.0,-0.595708870735523,-0.65186013069078
442,0.6762056327736075,0.0,-0.4070684464432097,-1.0317411176352502
443,1.609290176566235,0.0,0.5058128802701638,-0.40885002408498405
444,-0.40541942734665515,0.0,-0.5967917640730566,-0.2024784581476246
445,0.20690785216214214,0.0,1.9303749609023422,1.7249434258975591
446,0.1542676467034665,0.0,-0.35767850733105994,-0.5113342640941783
447,-0.5265426243838195,0.0,-1.9889167535351389,-1.4867045348546646
448,1.8134308142561582,0.0,0.17582756041558134,-0.6436825828609716
449,0.15035513976767784,0.0,-0.613314577418936,-0.763103212397443
450,1.436133964910403,0.0,-0.38376122826517833,-1.3262287467032492
451,-0.15033968059888936,0.0,-1.2686606711236912,-1.1188873205917897
452,-0.774333189780033,0.0,-1.2518826523257671,-0.5549301125152017
453,1.2144531848915447,0.0,2.183947160362805,1.2680261085238789
454,-1.140915230180374,0.0,-1.465091916653539,-0.5716958806305266
455,-1.254454234574925,0.0,0.3758300530011498,1.3012711686237295
456,-2.7030632785259754,0.0,-1.9216674331909003,-2.5102824776445996
457,-0.05152035255950316,0.0,-1.0275340841196423,-0.9760365237066781
458,0.47928599022994334,0.0,-0.5960837874606278,-1.0570199093223616
459,1.49652498585046,0.0,1.2399138574913264,0.30198853052125363
460,-0.6970774461413147,0.0,-1.8848229851675546,-1.2441991652994868
461,1.9336075945386264,0.0,0.024325982767271825,-0.7043739136083941
462,-0.22380251199603818,0.0,1.0906505385663923,1.3125847634412549
463,1.7015724321411962,0.0,1.8670081750325074,0.9865433429780702
464,-0.14517396428740126,0.0,-1.7502646870685785,-1.6056006579424018
465,0.8829441005320104,0.0,2.175553629704127,1.4073319696181827
466,0.4562056884737008,0.0,0.5434287595518766,0.10304760174502653
467,-0.07619409203886057,0.0,-0.6515134741532859,-0.5753931067516441
468,0.6349843139526085,0.0,1.3191214057008427,0.7268085751564587
469,1.1009782259293188,0.0,2.0383673425759756,1.1598148031325257
470,1.315199093560982,0.0,0.3259101203972322,-0.6101283291521266
471,0.41688211497841837,0.0,-1.0498605601224853,-1.4546676361579365
472,0.7164712009495179,0.0,-0.742388785622185,-1.3975621757370849
473,-1.3414900010641275,0.0,-2.044706855008766,-1.1055733982537963
474,-2.045071401958796,0.0,-1.9554126930975488,-1.335864119573464
475,0.387288171626181,0.0,1.181946901549061,0.8043404260838076
476,0.21148608002813418,0.0,-0.07925691253652098,-0.2891664920674957
477,0.15442297601258737,0.0,-0.25160832637948227,-0.4054175622872629
478,0.7781109092567041,0.0,0.9529997784548022,0.2534075984492954
479,-1.3268952809019652,0.0,-0.7539489656479971,0.1835797122597841
480,-0.868603583983174,0.0,0.058553072546077,0.8179337823843528
481,0.5208671444433164,0.0,-0.7619283156872817,-1.2592433599222554
482,0.07854107300587732,0.0,-0.23405743335573154,-0.31251775697348433
483,0.6295951017544488,0.0,0.03997470817941162,-0.5480261940010145
484,2.1247793205149508,0.0,1.9754875307073727,1.4494938632006096
485,0.4306613029286138,0.0,0.5010500342000717,0.08370112946621133
486,1.2574775058054757,0.0,1.1804227703402645,0.25434291464356573
487,-0.17814199105000594,0.0,-1.4122849356061122,-1.235085154439834
488,-0.5272024003492033,0.0,-1.577620895212653,-1.074840475715972
489,-0.0202639546935256,0.0,1.0521754629460345,1.0724380308155022
490,-2.6594614197468767,0.0,-1.9503758475997404,-2.425858757732016
491,-0.7896733691544242,0.0,-0.3324807637856336,0.3751213217216486
492,0.9201364071135972,0.0,-0.3162584369833149,-1.1065557747135073
493,-0.8834893244035109,0.0,-1.357457506057401,-0.5889032789795496
494,-0.874386757078078,0.0,-1.263903163812694,-0.5009354600027249
495,2.374190699550414,0.0,-0.6747837920222091,-0.8185087982282859
496,-0.9812197441610551,0.0,0.18143052943306548,1.0051984898020465
497,1.864041407191419,0.0,2.5848103188754266,1.80025093850913
498,1.0967561393234149,0.0,2.519831698722621,1.6429521387818624
499,-2.156033529823129,0.0,-1.8939289709157947,-1.4082754405799076
500,-2.300061626743335,0.0,-1.7970460539537259,-1.5249807676474179
501,-2.2355150707818634,0.0,-1.9852698855200817,-1.6117628709545744
502,-1.2105530614544813,0.0,-1.0671176712982038,-0.1522298302319054
503,2.5407906963594513,0.0,1.3398524601017092,1.5327905194792306
504,-0.602121180697467,0.0,-0.08095440457446812,0.4847836121845134
505,-0.4229814598989352,0.0,-0.1085053184782217,0.30186330552888624
506,-0.3854636149707715,0.0,-0.6925784387662999,-0.31666032901905145
507,0.30793098972751076,0.0,1.5732180644299774,1.2701534874739129
508,-0.04428084471343241,0.0,-1.1086954501766544,-1.0644290763931523
509,-0.152702099030906,0.0,1.2356598747478083,1.3877685242760216
510,2.4843944920418766,0.0,2.0577480166943243,2.1290567603918222
511,-0.5967745185217792,0.0,-1.551768606744369,-0.9904166170828999
512,-0.28843451254504526,0.0,-1.0726934158234886,-0.7882582625837501
513,0.46678057878578794,0.0,-1.2243421731492945,-1.6741720735380892
514,-0.3091027908291202,0.0,-1.906541225339661,-1.6023606149287395
515,0.6955834923595761,0.0,1.460241676132878,0.8207496186492454
516,2.4193387050640314,0.0,1.9517606393712552,1.8925673929071558
517,-1.2660851818945553,0.0,0.45856106912181593,1.3863964675269536
518,2.203346460195179,0.0,-0.9037345912571704,-1.3243036261918735
519,1.7182296443170246,0.0,1.0865927897190903,0.2138217963946626
520,1.003269676456061,0.0,-0.8204861011729954,-1.6554489215163946
521,1.0138742365309366,0.0,-0.5049776113272729,-1.3451513705875193
522,0.9123006227757585,0.0,1.876568024110772,1.0908175511451101
523,0.22793169430069182,0.0,1.7994934175732862,1.573535340402691
524,0.1599910623535736,0.0,-0.6198669548813612,-0.779175464963752
525,-1.0239909262209945,0.0,0.8048638469387738,1.6499025597243944
526,0.0033645924725500542,0.0,-0.3370254394306177,-0.3403900255550327
527,-0.7141268280951456,0.0,-0.9760591761023493,-0.32263040597781567
528,1.4068624441786337,0.0,-0.23784179442222764,-1.180612690912053
529,0.8676037150645929,0.0,0.9947336436138615,0.23597605007109557
530,-1.526880263613024,0.0,-2.592301695741649,-1.658706877171554
531,-2.323231328474588,0.0,0.23728977905412618,0.47061817192682165
532,-1.2002342421383465,0.0,-2.343696859040085,-1.4316313041651176
533,0.8387960658707726,0.0,1.5031941473259016,0.7627579419755985
534,-1.7874110755416168,0.0,-1.777710144251552,-0.9420473114868753
535,-1.8064040734357887,0.0,0.6611384496940689,1.4851309694488224
536,-0.3284026503184859,0.0,0.8352564587455837,1.1577561644317171
537,1.1193023511181854,0.0,0.6135385224311869,-0.2720464548957796
538,0.3131092602944715,0.0,-0.9230767104171534,-1.2310699006155787
539,1.92980776580347,0.0,-0.6451096309028965,-1.3770992209596142
540,-0.4359433206120342,0.0,0.9090219266246012,1.33115699113213
541,-0.0037807980703314925,0.0,0.3067734291522945,0.3105542182152312
542,1.9014300146218976,0.0,0.10252189114817156,-0.6531583372324234
543,-0.8868100369409195,0.0,-1.3536940179944204,-0.5831199523668018
544,1.7596595014933518,0.0,2.624304600996607,1.7727471707694376
545,-0.2920515038391195,0.0,0.8893666355009995,1.177266428574474
546,-1.3794618656064213,0.0,-2.2273170096855393,-1.285354932299731
547,-1.6785112616909932,0.0,-1.0890414162010804,-0.19870310818556358
548,-1.1436890773785824,0.0,-1.8372042815466219,-0.9428441323126501
549,0.9459996980170584,0.0,-0.8898745244054361,-1.6947759348804678
550,1.0359211556552381,0.0,2.12401336086168,1.27337233943321
551,2.330856434839647,0.0,-0.9002096124852705,-1.1205176098314682
552,-0.31824561561522113,0.0,0.964560558729572,1.277434173933589
553,-0.5072593773666416,0.0,-1.1807460215180616,-0.69524063805531
554,0.6505747096893669,0.0,-0.9956941939963985,-1.6003765555542677
555,-1.3972714037103326,0.0,-0.9320202772935632,0.010586609166753136
556,-1.3216250298892307,0.0,0.3949076811147515,1.3317872413726626
557,0.2816232186686288,0.0,-1.2735046762387223,-1.551405228478616
558,-1.4519604494687908,0.0,-0.036194022475705245,0.9055985501290296
559,2.463602379550923,0.0,-0.005421035781169703,0.023048634384787547
560,0.2918313600499861,0.0,0.1587645192776257,-0.1289245114126849
561,1.4951517453032892,0.0,0.6397063093381357,-0.2983821123122513
562,-0.14602382497696542,0.0,-0.6990883900834111,-0.5535835084078227
563,-0.3696749555462353,0.0,-0.7233890961188851,-0.3621340774867035
564,-0.44037433655855696,0.0,0.9446630303146784,1.3708037669241622
565,-0.17134861488131,0.0,-1.218060460896513,-1.0475503218371514
566,2.3742611448924307,0.0,1.2855523127286252,1.1419554095711453
567,-1.9656114839135874,0.0,0.08967347311709628,0.7895528636363496
568,1.3718498507272137,0.0,2.5914225187839786,1.6498698388942508
569,-0.13844368459518575,0.0,1.2706573084999042,1.4086587427327522
570,-1.119650332387687,0.0,0.18994843718775745,1.07566334597258
571,-0.4151451398338434,0.0,-0.0934377863883516,0.30978262155326763
572,-0.5143903503093766,0.0,0.6660320721120727,1.157738028089747
573,2.716675543990741,0.0,0.6020955831334772,1.227078569413516
574,-1.3867313365126708,0.0,-2.2174727172706525,-1.2751942747341167
575,-0.44063356114953955,0.0,-1.2585708634489463,-0.8321960527023413
576,1.607090576282393,0.0,2.0051650280236295,1.0898573364816029
577,0.16378522290843978,0.0,0.15190153081935368,-0.011151419297137005
578,1.8822233266619746,0.0,0.7418931365471274,-0.02895114548219546
579,1.1846343486957231,0.0,0.8421422398968506,-0.06541432044062545
580,0.40580271372690024,0.0,-0.3135530995516182,-0.7082181626520476
581,0.9180041772441333,0.0,2.498459721264505,1.7093940761603235
582,1.2568988967820982,0.0,2.326558061071523,1.4005995621945206
583,-2.206349725525477,0.0,-2.5204865951996567,-2.1042142656972866
584,-0.005939928688554474,0.0,-1.0252857152236534,-1.019345821464605
585,0.665727353054831,0.0,-0.0625891235726157,-0.6791422029710236
586,-2.18957155038062,0.0,0.4686245845850471,0.9086468775803908
587,-0.9952675552144579,0.0,-1.438160270438805,-0.6072043398504015
588,-2.2938541629582034,0.0,-1.1226402811310128,-0.8404071108510878
589,0.6738682496996604,0.0,2.234414648522405,1.6115468165056717
590,0.6445191644816273,0.0,-0.8162242121745334,-1.416120634410053
591,-0.14460089428834122,0.0,0.370490039312677,0.5145870134955514
592,0.22366542381949495,0.0,-0.4408147229516073,-0.6626152907538109
593,-2.3010765281489953,0.0,-0.34495225417793496,-0.07455780927408295
594,-1.1735831201687326,0.0,0.6469524960255025,1.5511401312587814
595,0.38415399687142815,0.0,0.1100313906971957,-0.26467406373900015
596,-0.5297901626545113,0.0,-1.4128702003779676,-0.9078634110684795
597,-0.13360515054696775,0.0,-0.1508970894342566,-0.017689421697681007
598,0.916282634984893,0.0,1.594200217085254,0.8061320746469337
599,0.5326122860422359,0.0,-0.6486474896480096,-1.1560782354410564
600,-0.6441707382940014,0.0,-1.9132341366526318,-1.3136138107381476
601,0.8353748239010728,0.0,-0.37741945150927614,-1.1156330692818832
602,1.6565463455487703,0.0,0.1642101761313125,-0.7347020547042776
603,-0.12975385430817465,0.0,0.12153507616739351,0.2509248398042824
604,-1.0304055580050115,0.0,-1.8866315187452114,-1.0385623403675495
605,-0.5736911929227807,0.0,-1.6131751723224261,-1.0709530051699567
606,-1.1487076661514635,0.0,-2.1274178096028495,-1.2313357143238772
607,-1.2206515677783816,0.0,-2.566083292435507,-1.6485582137469805
608,-1.7888782583510552,0.0,0.24351887011113782,1.0783032553904277
609,-0.11844605159792668,0.0,0.2335401576294494,0.3517092533959338
610,2.511999562745845,0.0,0.8155532750042687,0.945399287356989
611,0.6028630849045163,0.0,-0.8998585192737285,-1.4662037858073078
612,-0.7322560722836787,0.0,-1.5586344662189617,-0.8918175507754698
613,0.7801594454473184,0.0,-1.009467739027846,-1.7104866712545026
614,-1.623831242759071,0.0,0.060964449009450083,0.9711684361262284
615,-0.6438216127456413,0.0,-1.8651215043328362,-1.2657779073581081
616,-0.21210865104000554,0.0,-1.739024161700324,-1.5285059748513716
617,-0.23861268763430388,0.0,0.6629700905918964,0.8993185023110721
618,0.7708032176824162,0.0,1.0335348412289922,0.33905881923430714
619,1.4833860467942315,0.0,0.7891605742946594,-0.1502099165819748
620,0.16852478381884228,0.0,0.3838937577653047,0.2161666748532381
621,-1.3597737661334868,0.0,-2.566458882421112,-1.625718596676209
622,2.068851987109576,0.0,1.0958064040707178,0.5027867205531578
623,-0.2720376070215039,0.0,0.9553454379521056,1.2240277122889847
624,2.0377716570653943,0.0,-0.8267171393277459,-1.4541764693931327
625,-0.22606317999969117,0.0,-0.29979966119982726,-0.07566195780874041
626,-1.5465410129718655,0.0,-2.6630020489225292,-1.7329610267771165
627,-2.1792761732347907,0.0,-1.236721031017412,-0.7824308049717119
628,1.0793175974270575,0.0,0.13989615302388259,-0.7298671701731111
629,-2.679509914832597,0.0,0.7240210421986841,0.19715196239155874
630,-1.107349309406405,0.0,-2.2947812886661385,-1.4137414177346654
631,0.6679933317544197,0.0,1.4670535076549764,0.8487382934831336
632,1.4959398251004399,0.0,0.5685645033715939,-0.369430665881034
633,-1.2171255478805318,0.0,0.20431305399851252,1.1209313996616252
634,-0.08181244300437653,0.0,1.6050673719896693,1.6867885494528154
635,-1.1943450522400965,0.0,-0.47327784974303566,0.4371196079630868
636,0.4697581462329399,0.0,1.5501006963632291,1.0976196844586055
637,0.6583633976684248,0.0,-0.523952877469058,-1.1347558439617242
638,-0.42862081040023337,0.0,-0.5927041550365293,-0.17720741375247306
639,0.7609743685017242,0.0,1.7780956162135078,1.090565672925636
640,0.9407159746752499,0.0,0.7904865127415979,-0.011482236663013845
641,-1.3781028137119369,0.0,-1.840946798626351,-0.899051966520735
642,-2.155830289078617,0.0,-0.8875694576181484,-0.4016468322276582
643,-0.9214888910960053,0.0,-2.5104958461949938,-1.719419407420726
644,0.1600030998635381,0.0,1.1405620069134086,0.9812416133955592
645,-1.280311407503912,0.0,-1.5276421519023866,-0.5971112448278113
646,0.5541646634416814,0.0,-0.5724625452960191,-1.098263354970598
647,0.2776735157225587,0.0,-1.2578531892771507,-1.5319584808613393
648,-0.8536379408895955,0.0,-2.3363156767480624,-1.5863517414068715
649,-0.06303822314568369,0.0,-1.2401618985266236,-1.1771654257808035
650,-0.25844878913604996,0.0,1.3434867506496255,1.5990583251884765
651,-1.4371245481630877,0.0,-0.15282001397725897,0.7896158534920673
652,1.7569758868942267,0.0,-0.32703340127808267,-1.180055657997714
653,-1.4848250724575336,0.0,-2.204349646887877,-1.2651249073547701
654,0.2989031058997179,0.0,-0.875350243766665,-1.169802529644355
655,-0.88878733736854,0.0,-2.0333693082322015,-1.2615971832596342
656,-0.7450188246798011,0.0,0.20709547216986302,0.8831934684670407
657,-1.2585438844910941,0.0,0.47027071712035273,1.3965731308453802
658,-1.6539936540547684,0.0,-2.4884909077668027,-1.5886342840600522
659,-0.3878951382068221,0.0,0.774858719231706,1.1530265697957265
660,0.059998814985119386,0.0,-0.2233234220043513,-0.2832862391224553
661,1.5978565286756135,0.0,0.9883838043719281,0.07045397300186917
662,0.22786818790421248,0.0,-0.45104853765742337,-0.6769447576413263
663,-1.9666243417453073,0.0,-2.2481030304839815,-1.5491684437433355
664,-0.9160361292600514,0.0,-1.3229001043131403,-0.5349750155538124
665,-1.0914667690034403,0.0,-0.8041981294972351,0.07055796566794392
666,-1.474762142926197,0.0,-1.2722080074970066,-0.3320283082285945
667,-0.5857446389573738,0.0,-2.052421533544202,-1.5001714113767366
668,0.1616550868713792,0.0,-0.9862954632912785,-1.1472464784833998
669,-0.12421467681890502,0.0,-1.6383603708175096,-1.5144651179596444
670,-0.05338940362877409,0.0,-1.6673421469218417,-1.6139781070719712
671,1.0963605821975126,0.0,-0.48057541104986057,-1.3572972307697115
672,-2.2409384871569147,0.0,-1.8937462640107254,-1.528400573353296
673,0.2815224942540425,0.0,-1.2008781754854008,-1.4786819961914053
674,1.7696592283709125,0.0,2.5116670686601257,1.6656796413351271
675,-0.09340239724861743,0.0,-1.1934080846310553,-1.100141494589644
676,-2.599079449392959,0.0,-0.8979360609482037,-1.2250795853442111
677,1.6933684591371465,0.0,2.0746313267998215,1.1905509565770203
678,0.6924544638719029,0.0,0.38721510177645,-0.24990149609075396
679,1.4380760900472187,0.0,0.8452905542119241,-0.09711358183196317
680,-0.06465255066588593,0.0,-0.9791122845529533,-0.9145047746501255
681,-0.3463143549221176,0.0,-0.7670981988627185,-0.42770630036506296
682,-1.1219527168501653,0.0,-0.5696857371494444,0.31688543244691114
683,-0.5404816840250785,0.0,-0.05663155539278253,0.4575358364375478
684,1.16235856899101,0.0,0.5735963240908059,-0.3270228377113352
685,1.8336114643036776,0.0,2.555688281201035,1.7495504751982671
686,0.860309935235392,0.0,1.9496452425461306,1.1954592960048176
687,-0.9545274278559783,0.0,0.2613509220299963,1.0709297629043073
688,1.451183474772424,0.0,0.19903624273738507,-0.7427979217935073
689,-0.7122133177887844,0.0,0.5470646741130367,1.1990665509473835
690,-1.0023475107795967,0.0,-1.658406189244963,-0.8239018580813746
691,-1.0853676346052554,0.0,-0.6078247169723402,0.2644449291455171
692,0.2354023610754688,0.0,0.012262103458435952,-0.220966149221717
693,1.445116335348937,0.0,2.0951576296962098,1.153028780517603
694,1.471987773908033,0.0,0.10399863998565728,-0.8364180381292556
695,0.48431188964029237,0.0,-0.1478750732710638,-0.6132537576892592
696,0.2518791154208083,0.0,1.6035801511029713,1.3543643671959582
697,0.6029599684907574,0.0,0.5395028760482662,-0.026921665367863667
698,-1.1406654973378103,0.0,-0.25650291526633795,0.6368058894068171
699,-0.8899448713132493,0.0,-0.4977281904719829,0.27474367987191706
700,1.1905921118615548,0.0,0.9449151481942961,0.03560232310913891
701,-1.4133110165780192,0.0,0.3491870905976784,1.291995556300932
702,-0.7990680686419286,0.0,-1.5578366725258717,-0.8438040664462195
703,-1.0433545305386684,0.0,-0.09785323546155678,0.7562039738420441
704,-0.6480082538718963,0.0,-1.90637538090586,-1.303718491972949
705,-0.20031358318966908,0.0,-1.3982154377361176,-1.1992414693821563
706,2.0107932308655814,0.0,0.6509923910166332,-0.004764341394463023
707,-1.639195703997901,0.0,-2.7193453638160894,-1.814225906252672
708,-0.7666772371171763,0.0,0.012070400778728785,0.7036395930435131
709,0.7914286433610283,0.0,2.405591637945771,1.6967827761018324
710,0.1920170153105305,0.0,-1.408445003234479,-1.599282056891011
711,1.5775198473461374,0.0,1.9943711218137068,1.0711457381298939
712,-0.7429366821161036,0.0,0.40691694449761584,1.0815090345782712
713,0.24349446828115917,0.0,0.07141298821894407,-0.16967536690668447
714,-0.27045473220328986,0.0,-1.5118139515890732,-1.2446563223057507
715,-1.7634755508405306,0.0,0.24992041814971355,1.0993730655987632
716,-0.26132441775599635,0.0,0.8425663013839532,1.1009163920685627
717,-1.4864290288958038,0.0,-1.2396727504729914,-0.3006140909636995
718,1.3720116390790245,0.0,2.540339142912613,1.598776933201252
719,0.6367839292173403,0.0,0.9475640902150505,0.35381548061966783
720,-1.4396861123445364,0.0,-1.8448304960953195,-0.9024830159627755
721,-0.6922433755125872,0.0,0.27607949220611083,0.9130355940030849
722,0.6740494726733002,0.0,-0.060034397747068424,-0.6830422951381242
723,-0.3473156168313327,0.0,0.44253931629487864,0.7828722604510898
724,0.5357841647543424,0.0,1.8459877472920014,1.3358377000526889
725,0.13912097270219265,0.0,-1.102497052515619,-1.24116925237697
726,-2.268302540102071,0.0,-1.0713289064579172,-0.7481700486750613
727,1.195197628727565,0.0,2.565106255464428,1.6544647386232822
728,0.01116705637986759,0.0,-1.5316484424868118,-1.5428152667721649
729,-0.20843134360868304,0.0,1.4759521017536825,1.68287427650742
730,-0.08089744744170879,0.0,-1.7795733852073963,-1.6987641752677798
731,0.147141944621752,0.0,1.1798920149421865,1.0332810259424752
732,0.5959706301397509,0.0,1.2655537753428558,0.7048627184713463
733,-0.2517145995186667,0.0,0.8022634861750323,1.051319969470524
734,-0.18447940389072182,0.0,0.5723783510435878,0.7558113677560331
735,-1.3647652878477636,0.0,0.408481274987067,1.3495814985131263
736,-1.4018343780445868,0.0,0.05608074917130257,0.9987817469101309
737,-0.2782182371965149,0.0,-1.4432820116358291,-1.1686530395163466
738,-0.9414864245426104,0.0,-1.1549849715285412,-0.3525869550081109
739,0.6467105326384638,0.0,-0.19862883396123854,-0.8002599224852813
740,1.6255523326942085,0.0,2.2345396369193935,1.3248860747174405
741,-0.8192826206266701,0.0,-1.8200876871473088,-1.0924587611800585
742,1.8616336161097375,0.0,-0.5983874700702172,-1.3847167744142426
743,1.7597348151067447,0.0,2.0797706486714453,1.2282545104165163
744,1.311783919111969,0.0,0.23423538082550055,-0.7013339277622833
745,-2.3547644675025268,0.0,-1.8945775531280584,-1.7159748288861731
746,-0.07090820495283945,0.0,0.9982866376221186,1.0691354218120352
747,-1.2973245188066969,0.0,-1.380348827925935,-0.44693484381537574
748,-0.36842371154977027,0.0,-2.01820567992332,-1.6581166971098111
749,-2.3583045066151866,0.0,-0.5583363550109982,-0.3860229630822035
750,2.116374546636928,0.0,0.5222710813219847,-0.014215326174398801
751,0.6109313641704862,0.0,2.1499457450889516,1.577018092592663
752,0.8570742364485092,0.0,0.17942759576745537,-0.5727155780434817
753,0.48471193279089503,0.0,1.9721075068218987,1.506375734679031
754,1.1376735883836497,0.0,0.6246213441349656,-0.2676368636666109
755,0.610294941589199,0.0,-0.6021891048153795,-1.17459897931885
756,-0.6479670348534546,0.0,-1.0122934909305916,-0.40966916733077463
757,-1.9980798119281984,0.0,-1.1424978709287847,-0.47391470213255293
758,1.6832959636906382,0.0,-0.17628226463318108,-1.0646458331596556
759,-2.3353907158652625,0.0,0.020105826098472668,0.2326069991536358
760,0.9939265756346509,0.0,0.41706846910571715,-0.41320974614105876
761,0.8949410451212914,0.0,-0.3955550088201737,-1.1710334353853256
762,1.2129553291744677,0.0,-0.0017403787869567644,-0.9172668042184587
763,-0.7978973146540723,0.0,-2.207491413493525,-1.4942563398269257
764,-1.7346578795971948,0.0,-0.08740947605944638,0.7773065025347968
765,1.052507042718448,0.0,1.1759017151254922,0.31771748209500184
766,0.8820959397622282,0.0,0.5011140392913043,-0.2665897514898238
767,-0.6891433209188466,0.0,-0.7354462252322496,-0.10085072494851999
768,2.4696690306617812,0.0,-0.26276231354680635,-0.2219036476829649
769,-0.9769128814556173,0.0,-2.4958701848503586,-1.6743448673469783
770,0.4044784761498583,0.0,1.20281349779201,0.8093639927211437
771,-0.3029503413718067,0.0,-0.46542939908249376,-0.1671131330297646
772,-2.487988286347262,0.0,-1.2465131715955118,-1.3253350094869978
773,-0.9052951431536767,0.0,-1.2278100663258222,-0.44617209823752413
774,-0.021973866965663724,0.0,-1.2549024473837187,-1.2329303487680368
775,1.0107142156397568,0.0,0.6612504252741874,-0.1773824136819474
776,0.6965562690151477,0.0,-0.634388432186938,-1.274617604684321
777,0.7847029324111238,0.0,-0.9471504836332894,-1.6513221408151344
778,2.2684316455429325,0.0,0.007565309407846832,-0.3153904984855972
779,2.4210718169302545,0.0,1.5548922143517832,1.4990416153330028
780,1.050441082678693,0.0,1.9920452476824138,1.1347849139854658
781,-1.9705037097767997,0.0,0.5315763736682362,1.226873576536325
782,-0.33777885451295675,0.0,-0.23882535019217382,0.09253038299676286
783,-0.3032980996518835,0.0,1.1306361044016415,1.4292841519708346
784,-1.079825403952569,0.0,0.37739744711904233,1.247372659026119
785,0.5905641066310929,0.0,0.0029927339730230207,-0.553243262661871
786,-0.47368538323657006,0.0,-1.2143305235648127,-0.758359224364221
787,0.1657758936938395,0.0,0.20496593836737717,0.03994934377020398
788,0.6798931077398253,0.0,-0.18441932852302878,-0.8119318125354519
789,0.4312595818126639,0.0,0.7542160224411161,0.3363243970742275
790,-0.480294641877858,0.0,1.1595061144928533,1.6213347927867983
791,0.46385566726889327,0.0,0.4633678986793153,0.016146256446425533
792,0.39415859786351626,0.0,1.2306899063871666,0.8467374541951489
793,0.5659445260990291,0.0,0.27720338740963324,-0.2585297741837096
794,-0.9767619719185553,0.0,0.38559185754214,1.207038265305762
795,1.3770716721385163,0.0,1.5527804495630186,0.6109383362714826
796,-0.8951344173266503,0.0,-1.264644062782366,-0.48904971852776513
797,1.6482756354007808,0.0,1.8636072641872194,0.9616742897036529
798,-0.9315031982900775,0.0,-0.5424744218033809,0.2543181671036757
799,-0.845810940363356,0.0,0.36466642471417565,1.109629050462588
800,-2.195727568740156,0.0,-1.6185163058547811,-1.1871361861703023
801,0.8491720053900105,0.0,1.3265478361192709,0.5794311756178661
802,0.9637143211522391,0.0,1.5961400217493817,0.7815998904918479
803,-0.5262450479879306,0.0,-0.4485425834128476,0.05341328666464973
804,-0.7987444950981669,0.0,-0.9661184264908615,-0.25230613334462426
805,0.33969309237297485,0.0,1.562395263789978,1.2292351148306992
806,0.9250557035234751,0.0,0.13798844862185689,-0.6551345686362029
807,-0.9081232245028795,0.0,-1.384484205207669,-0.6011806700153679
808,-0.595389251604448,0.0,-1.5928444985879082,-1.0326316736358403
809,-0.9834706489961277,0.0,0.13534662572456302,0.9602794265236725
810,0.28961954872309537,0.0,1.0136011337659916,0.728030441378618
811,-0.5032785503853524,0.0,-0.7521290071940061,-0.27009630203677776
812,2.5853671437277064,0.0,-0.41066453700673744,-0.11587956717301306
813,0.024286493432321477,0.0,1.6399924300562447,1.6157083241228927
814,-0.2685904677733547,0.0,-0.6939221533317871,-0.4285610758574807
815,0.03416707935645247,0.0,0.5339354311574125,0.4997749995148358
816,0.3342697714372806,0.0,0.6294212806228716,0.30137651932045545
817,-0.9047299428615473,0.0,0.18400505933509048,0.9653092901392843
