traj_id,x_k,u_k,x_next,w_hat
410,0.6286231194635863,0.0,1.4086473627461302,0.8214260980820479
411,-0.059780793066818605,0.0,-1.1138290536898219,-1.0540838674903183
412,1.6652140340852324,0.0,1.9892445741736107,1.093619691048295
413,0.04095295400738508,0.0,-0.45968793147083653,-0.5006294381416893
414,-1.9599983546473907,0.0,-1.4767143907959412,-0.7716355424245782
415,-0.09930748572137327,0.0,1.134444786762839,1.2335890444654898
416,-0.04357616584644464,0.0,-0.9365284202123981,-0.8929660453671154
417,-1.5679941969233813,0.0,0.1780041947567612,1.1034851201121318
418,-1.204797929376821,0.0,-0.1571880216127206,0.7561415681288496
419,-0.1303209984247934,0.0,-0.8892090924741713,-0.759256979855846
420,-0.1058570782781082,0.0,0.4967667736329207,0.6024261510964716
421,-1.29120125641249,0.0,-2.3074751683205923,-1.375055848340965
422,1.715540214069535,0.0,2.244018925612326,1.3699735532110227
423,1.8006491517945942,0.0,2.125484062106885,1.2978869155233728
424,-0.7363985694332461,0.0,-1.4550009463235782,-0.7851584297610015
425,0.3080573180267624,0.0,1.3290181663980878,1.0258332529192804
426,1.4429383410454328,0.0,-0.19393782906688262,-1.1361594775175807
427,-0.7068087814687529,0.0,-0.05654262886033967,0.5914150560464977
428,0.28066109316819443,0.0,1.3129062637013538,1.0359298132863586
429,-0.8866978190795238,0.0,-1.5748911441169473,-0.8043851760732993
430,-0.7505908200708101,0.0,-1.6300558041679718,-0.9499437831770833
431,-0.8623635516596979,0.0,-2.28616727300502,-1.5306895004248995
432,-2.086150497909576,0.0,-1.6024239293616287,-1.0294362357437108
433,1.7420489216386081,0.0,1.9358695183138728,1.0749299080148758
434,-1.7010101285985253,0.0,-0.33543817433693734,0.5452781176257855
435,0.9523181685859644,0.0,1.8727182751071483,1.0643445681103603
436,0.28736831598691337,0.0,1.270676020625918,0.9872628768571601
437,1.8843070021936148,0.0,1.7314952530561738,0.9622623690402778
438,0.8361089429889013,0.0,1.4182631943505504,0.6795718355658478
439,1.833098506223894,0.0,0.32036893094642016,-0.48611799189503224
440,0.23803750006821345,0.0,-0.5323452251648781,-0.7681347843221398
441,-0.2525360861354796,0.0,-1.703444187704635,-1.4535923276127378
442,1.4006601729839974,0.0,1.782459881944567,0.8397803169460323
443,0.308111772473021,0.0,1.412149050682333,1.1089122670587537
444,2.1953488049435332,0.0,1.8080812311888637,1.3761669810819852
445,1.6666753940366343,0.0,1.7162942867412823,0.8212359523869027
446,2.2810928868933718,0.0,0.3239419666599216,0.02108307321536762
447,2.159209465592766,0.0,1.8808212519999468,1.399384302599866
448,-0.8368425357312969,0.0,-1.9215201424829709,-1.1823518353350986
449,-1.9631020048264536,0.0,-0.40009603935103966,0.3021155329780246
450,1.5506664472298848,0.0,-0.022362001265534226,-0.9515817011601222
451,-0.19506533004708126,0.0,1.0133483197125877,1.2071765947559707
452,2.095186753306811,0.0,-0.03409901765405032,-0.5963746727934502
453,-2.2428364769493445,0.0,0.36004869744099643,0.7225226728093028
454,-0.24159498182550931,0.0,-1.3075516490090036,-1.0683069086123753
455,0.11853094833482625,0.0,1.023412695757689,0.9051592992092446
456,1.6201758366311427,0.0,2.263575538187936,1.3522184594290865
457,1.9380773410305063,0.0,-0.5675062837600178,-1.2923007665715522
458,-1.100120269804521,0.0,-1.9340499117229801,-1.0558357464394719
459,1.1539779013450167,0.0,-0.17954530667763358,-1.0774045449737504
460,-0.006466011932643512,0.0,-0.8484962328100961,-0.8420302659340358
461,1.274364316635839,0.0,-0.2906464670140545,-1.2200819049676344
462,-1.6172657514779716,0.0,-0.3578009852256676,0.5544585949167018
463,1.7632858899871233,0.0,-0.08961390204824737,-0.9391717649527351
464,1.8605935181617606,0.0,2.033787422668884,1.2466968998635246
465,0.5245439855469145,0.0,1.558137928896917,1.0576483409290423
466,0.19709985265774765,0.0,1.065422299635439,0.8695986143841874
467,1.192641789761841,0.0,0.13363678443971694,-0.7762704971384323
468,-1.7201421093601732,0.0,-2.0579348642284896,-1.18607764706879
469,0.5461305976697097,0.0,-0.5785988483647131,-1.0975814187503798
470,0.4195989459141549,0.0,1.7750174126613432,1.3677311275433852
471,-1.5642302631820497,0.0,-0.2735771985023743,0.6527557096241684
472,0.253498162509291,0.0,1.626249962000565,1.3754668205135583
473,0.10121374474854983,0.0,-0.4073574654875033,-0.5083984008888179
474,-0.0976005894009524,0.0,0.7000548494226052,0.797500483653628
475,-1.982158227419414,0.0,-0.17085827211360127,0.513332784876655
476,1.716920840138878,0.0,0.3993888191820608,-0.4740038985685363
477,-1.5759372788890758,0.0,-2.243449733508583,-1.319839727791072
478,2.017548710642737,0.0,1.6180910078055126,0.9692819097355703
479,-0.1670614054842574,0.0,0.9276987949670075,1.09398310003427
480,2.059246758134327,0.0,1.796779396860536,1.1929043277922362
481,1.5294735428271866,0.0,-0.4679166342976415,-1.4010766569218427
482,2.1414651357835552,0.0,2.0634851079955183,1.5587678042064617
483,-0.8326541385777312,0.0,-1.760625846804412,-1.024186686156682
484,0.7975751711582731,0.0,1.8298033225367294,1.1167878890241523
485,-0.11703730129429157,0.0,-1.3281173999240512,-1.2113472895198731
486,-0.07279108524452871,0.0,-0.9027929419030447,-0.8300661377633533
487,-0.07387838177192552,0.0,-1.0838037285072553,-1.0099925516249215
488,1.8504581041459622,0.0,1.677493920987373,0.8830907750304977
489,-0.08796473603120536,0.0,1.1993775227389765,1.2872288165908936
490,1.4280525051695572,0.0,2.0649505101899956,1.1222773328396518
491,0.2587201208517236,0.0,1.0571156122553547,0.8012817774241088
492,1.6963110500287981,0.0,1.949332320547664,1.0665356298761641
493,1.200771247534771,0.0,-0.32061841132070845,-1.2328340036603291
494,-0.03654373607609929,0.0,-1.18790217281176,-1.151366570425111
495,1.6831930347947663,0.0,0.15124421284852152,-0.737162241622313
496,-0.33719867995859865,0.0,0.07417030237669742,0.40497890157389044
497,-0.9453113321420977,0.0,-2.130937503309079,-1.3264166681634488
498,-0.2238464246513564,0.0,0.8365728250687187,1.0585498626441288
499,2.19158185229639,0.0,0.17533325773759179,-0.26187599302866704
