traj_id,x_k,u_k,x_next,w_hat
410,-0.12546248059259768,0.0,0.6874394525411134,0.8125727857862428
411,0.26160268721799895,0.0,-0.9771914371093553,-1.235810285561119
412,-2.0254779274898476,0.0,-1.730258216075884,-1.089721358080628
413,0.33846610476511063,0.0,1.5205667929795912,1.188563095116951
414,2.2370141301531286,0.0,0.2160227596871548,-0.15523500657219336
415,1.7090329714346368,0.0,1.8597002361501591,0.982622719999145
416,0.8718958453190435,0.0,-0.2210576107650003,-0.9824839087975469
417,-0.24416334079834578,0.0,-1.3712778731761162,-1.129540528629035
418,2.0384051859957957,0.0,2.2207364877134594,1.5939594063620073
419,1.0166326558477907,0.0,-0.0257138741772428,-0.8672244459233497
420,-1.9350007916811665,0.0,0.03693923268277699,0.7644259797471292
421,-0.6388180021885219,0.0,-1.2778806653876464,-0.682511703516793
422,-1.2455310535319952,0.0,0.00734651929363761,0.9308356366190923
423,-0.9828762689809549,0.0,-0.15475615877909632,0.6698695348056191
424,-1.6753024032086619,0.0,0.08967807542496808,0.981319207873754
425,-1.7682514949042196,0.0,-0.4603220605314158,0.38646017538701904
426,-1.902008747553893,0.0,-1.619194860571326,-0.86398240368318
427,-2.4817672836710627,0.0,-1.6100798972446646,-1.6759165714536963
428,0.6708996095646912,0.0,-0.6057007598748246,-1.2262710141700937
429,1.846926826473656,0.0,1.790617894572422,0.9937116644636244
430,-0.9636063521078416,0.0,-1.780624942854837,-0.9661426483877755
431,-1.6420881247009462,0.0,-0.2975914030772504,0.6065277012579585
432,0.5722685321228427,0.0,-0.08901030399693644,-0.6300433444528611
433,0.17221274913107154,0.0,1.452147435564662,1.2807859119795575
434,-1.0642436517173899,0.0,-1.7261283820021078,-0.862781037770584
435,0.15121065067271322,0.0,-1.0345515859235799,-1.1851860065548594
436,0.6595736537698993,0.0,0.20294302852437235,-0.4088074234828935
437,0.010125696412936924,0.0,-1.1637977060686109,-1.1739232294507316
438,0.9027630093498535,0.0,-0.4622678337951178,-1.2424083854434098
439,0.5650213610391519,0.0,1.5847460300245588,1.04978843276984
440,0.25939697396349376,0.0,1.3705435469600393,1.1140555712865496
441,2.0871067966566796,0.0,0.09255698531358336,-0.47930513550432485
442,0.3988978258792053,0.0,0.8950871195617065,0.5067680291539115
443,-2.1929475698203555,0.0,0.2779296950844584,0.7132228272851556
444,1.8020847692191073,0.0,-0.34234224404172287,-1.1690457739792899
445,-0.2087720337285911,0.0,0.265831990410355,0.4730874427742171
446,2.094182681177167,0.0,1.8916375403922698,1.328163171658117
447,-0.41235177340066753,0.0,0.7153337644306694,1.1159999019539817
448,0.2823499028065303,0.0,-0.8882910405528777,-1.1668893852539663
449,-0.33501665932838287,0.0,0.3827602694374816,0.7115100980894797
450,-0.07583550741591127,0.0,-1.1113447029971795,-1.035581884220807
451,0.6487416801891198,0.0,-0.2059045370371726,-0.809140689690229
452,0.7233965391763977,0.0,1.3956382476325948,0.7353342510736185
453,-0.9759637129377614,0.0,0.07891724628201302,0.8999458790028408
454,1.03774265537939,0.0,1.9280503457524691,1.07656689953296
455,1.0722453639412992,0.0,0.04924084933509054,-0.8175426235102645
456,-1.7830164362044498,0.0,-0.10080507701004959,0.737465951708511
457,1.6480284428041043,0.0,2.0254173453372224,1.123395825829118
458,1.0891419713973702,0.0,2.135100160508032,1.2612870450167848
459,0.1524767855611301,0.0,-0.6516430342733164,-0.8035289933795869
460,-0.6054248843535299,0.0,0.13381515977534564,0.702254709525677
461,-1.651371255668392,0.0,0.17260409325918136,1.0734196754369973
462,-2.0703473134553496,0.0,-1.7641368642723685,-1.1728242773849835
463,-0.92884622480234,0.0,-2.0227668168206003,-1.2274817606847497
464,0.4076725449925428,0.0,1.443099369845308,1.0467191439859962
465,-0.08914928836656455,0.0,0.6858721530642762,0.7749033543486048
466,1.031267703986557,0.0,1.4960998781852712,0.6476266224273987
467,0.010630873594083212,0.0,-0.9337079099662706,-0.9443385833181519
468,2.1237429983554934,0.0,2.1833405396691985,1.6560449999303177
469,-0.7025617922842597,0.0,0.1467394618635648,0.7915046485965368
470,0.6828028230342998,0.0,-0.31169184485096246,-0.9414386472188878
471,-0.689371708035723,0.0,-1.8558553594120215,-1.2210857226218894
472,2.1582026447890255,0.0,1.706194437959817,1.2234184108915231
473,-2.060653974303313,0.0,-2.012300276143641,-1.4100036784099075
474,-0.6945828342232382,0.0,-1.0780754425090622,-0.43934231383187905
475,0.3885274130391593,0.0,1.4657686334025974,1.0870161524527555
476,0.9410457377130137,0.0,2.098103171700141,1.295950621742662
477,-1.5559833714957008,0.0,-1.9024618812976555,-0.9743396494152173
478,1.5959861185778355,0.0,0.3369599276835489,-0.5814844142308374
479,-1.1330328670295284,0.0,0.1238575442890929,1.014466042351191
480,-1.7750426195899007,0.0,0.22046429350676944,1.0633798764785274
481,0.16545404736788838,0.0,1.4690545217897133,1.3043553596653399
482,-1.9227963922345943,0.0,-2.058612638257176,-1.320626066851077
483,-0.9719517851734573,0.0,-1.4228248150051805,-0.6039052626631538
484,-1.7084511568918863,0.0,-1.9671296763658734,-1.0897845838608147
485,-1.8781098193967543,0.0,-1.9147760612877525,-1.1407746053524916
486,0.12901544405270404,0.0,0.6955268314450753,0.5668692974099969
487,-0.6250602144028983,0.0,0.3435965857191744,0.9279549341967491
488,-1.4862120095696727,0.0,-2.2069923406216567,-1.267910986458502
489,0.2104193639934303,0.0,1.278312796244144,1.0694461977050076
490,1.4598902668303744,0.0,-0.08286527675251265,-1.024183155071762
491,-1.9133609743286262,0.0,-1.5033547278640076,-0.7574469662422809
492,0.7846713999846201,0.0,-0.5662378598850325,-1.2703876924331183
493,1.7049130572585487,0.0,2.0593898947939318,1.1804300757845383
494,-1.7467031037746132,0.0,-2.067079822163302,-1.208567017571747
495,-1.2005897644418249,0.0,-1.8699007515455204,-0.9577358262292563
496,0.5119461878790237,0.0,-0.005776017464736716,-0.4953596365314631
497,0.7060343686719867,0.0,1.8504108802441865,1.203034379947534
498,1.7922188983511094,0.0,0.017096139654998344,-0.8156737308972344
499,-0.44194036642500645,0.0,0.8489562605903922,1.2765106366897276
