traj_id,x_k,u_k,x_next,w_hat
413,2.067046792202014,0.0,1.781511159678148,1.1864367898232053
414,0.05812422074543944,0.0,-0.9056923195424332,-0.9637838122340997
415,2.125992624424841,0.0,1.8571128477124736,1.3326462843362183
416,-0.25918206414382783,0.0,-1.8184658325514624,-1.5621855423903053
417,0.23401176935089274,0.0,-0.8124899449345093,-1.0443659080479064
418,2.024355218749294,0.0,-0.2019885713793399,-0.8437044347917522
419,-0.062482038960015585,0.0,0.970110699815212,1.0325520837411368
420,2.2292101531358957,0.0,1.5987828208131338,1.2158706151282739
421,1.7648562532652563,0.0,-0.12573582629795288,-0.9744206088727019
422,-0.1905811603106291,0.0,0.8353150109814251,1.0247424825630724
423,0.09557202367548967,0.0,0.7226528869309969,0.6272263559193982
424,2.061034526921751,0.0,0.13659585471579272,-0.4652731771121902
425,0.0482942184619819,0.0,-1.294975430868464,-1.3432508763089848
426,1.8673122742504373,0.0,0.1820613333422484,-0.6000763772461345
427,-0.5034210132861074,0.0,0.11152755560095523,0.5936846763871143
428,1.8805129509875458,0.0,1.6053002337651427,0.8331393504502083
429,2.0169666106338404,0.0,0.5505630701115027,-0.09884830602688321
430,1.762081429859227,0.0,0.10024549318480658,-0.7499790708039746
431,1.58843794109808,0.0,-0.0033844448227573487,-0.9238484672887834
432,-0.5263523378933184,0.0,-1.5892444821067502,-1.087196181256218
433,2.105356229785362,0.0,2.2140586714888038,1.664043077648543
434,-0.3220916970345997,0.0,-0.8185778669166944,-0.5020552996603014
435,1.7016346551142272,0.0,2.103534208330948,1.2230972352008465
436,2.230834036841567,0.0,1.8591893050609594,1.4786910015009285
437,0.62071894130306,0.0,1.694691028490238,1.1138317613326385
438,1.6841872212040698,0.0,-0.1537114000643145,-1.0417028748995816
439,1.6456368183951,0.0,1.7926215232047653,0.8897485158229067
440,0.30788861992297645,0.0,-1.0376603361344365,-1.340684551793673
441,-0.21015417657742042,0.0,-1.1873039851093385,-0.9786967106219548
442,1.7633028741820747,0.0,0.41042614957775025,-0.4391222938321111
443,2.0211649037816057,0.0,1.7903377527211033,1.1452855231356873
444,1.7764198331956238,0.0,1.5958488079644444,0.7537273411947759
445,2.0732796840170593,0.0,1.6268250584249233,1.0388735721084774
446,2.0694097915668412,0.0,1.8047951789467263,1.2124117558261023
447,1.9778125346551834,0.0,1.7177637446113638,1.029400075797354
448,1.9762742905917274,0.0,-0.049770478168261856,-0.7396021708599695
449,-0.040696163251379924,0.0,-1.4242309050705009,-1.383545975165486
450,1.4392875848460531,0.0,2.5724876607869156,1.6301258092744408
451,0.13823868862507094,0.0,-1.1396893258557714,-1.2774877257544022
452,0.08451228770370633,0.0,1.083469897308016,0.9990582120001607
453,0.047742668453050974,0.0,-1.3436549008512573,-1.3913794321638218
454,0.015304628796123265,0.0,-0.5948482145673061,-0.610152245891988
455,0.01113031232807915,0.0,-1.172442222332469,-1.183572304849553
456,-0.11763897999409667,0.0,0.8231338775270631,0.9405015245938253
457,0.13850783515426834,0.0,0.9988692860246428,0.860804316293403
458,0.9975499503797335,0.0,-0.14193250748467323,-0.9740378170874722
459,-0.17941306757379083,0.0,0.34870088563424356,0.5271514305429671
460,1.9427884481392843,0.0,1.8701600099551283,1.1495237426509872
461,0.05052158466669099,0.0,0.6380796722535854,0.5875795797259749
462,-0.44964389721325104,0.0,-1.3986457020522023,-0.9641532779563355
463,1.5939160828533196,0.0,1.9710465584202574,1.0520393019923984
464,-0.2887891380684844,0.0,0.7115655112010315,0.9963405203792348
465,2.116123179988003,0.0,-0.2348392400427064,-0.7716371548221876
466,0.28389148455481905,0.0,-0.8603528588580213,-1.1404310006184577
467,-0.22775365109735568,0.0,0.8607838852502762,1.086568540532394
468,0.14867434692220527,0.0,-1.0410461322925044,-1.1891727613984027
469,-0.11543961877651987,0.0,-0.6173091679307758,-0.5021259464269613
470,0.11824622986366384,0.0,-1.3060092243065238,-1.4239798976716025
471,-0.2947042322859581,0.0,-1.2687853117597512,-0.9783469519465751
472,1.7541168362645267,0.0,1.4075655876855804,0.5529966650449263
473,0.3471403361152916,0.0,-0.8472260839471557,-1.187394313946052
474,2.5092754429519597,0.0,1.325730678177593,1.4497153364199502
475,0.20319317484837274,0.0,-0.9504446016678549,-1.1522395546229025
476,2.0145736627713173,0.0,1.7858932904802707,1.1340131941188656
477,-0.019515185414808123,0.0,-1.1473148314822228,-1.1278008847692906
478,-0.2694299731312806,0.0,0.8723548628749541,1.1385250696508342
479,-0.1281630557031741,0.0,0.7207186477347193,0.8485308406499388
480,1.6330905939352278,0.0,2.0285380096853167,1.1213520715433773
481,-0.5084449922026195,0.0,0.5133065303367191,0.9998446353275101
482,0.032156159380620886,0.0,1.4033382640827095,1.3711876463798316
483,1.8283846869213134,0.0,0.006433851054081674,-0.803238710103041
484,1.659836018519371,0.0,0.01233150765821256,-0.8853477555605986
485,2.0157458684742298,0.0,2.1931214091186733,1.5424491939520026
486,1.9840215147559777,0.0,1.7614186330326516,1.0790281131961768
487,-0.4410903727527682,0.0,-1.3878534548797112,-0.9610662253196068
488,-0.036719510233021,0.0,1.309739123095177,1.3464503817049762
489,-0.09154690624885253,0.0,0.7220121693945524,0.8134312023748077
490,-0.4292580167178033,0.0,0.724304397362382,1.1403797254701133
491,-0.32330004766790443,0.0,-1.2859897681283847,-0.9683217646745075
492,1.8037328356923146,0.0,2.273014567523819,1.4473414749780567
493,1.9960231922841092,0.0,2.1268898013011373,1.456262131435987
494,-0.43521103176177567,0.0,0.7058424863647996,1.127314729696215
495,2.212098656120628,0.0,1.6345643428783956,1.2265724116260708
496,1.8816790472188667,0.0,1.722176727265541,0.9509128764617065
497,1.7946857110347034,0.0,0.09395704823308515,-0.7373124184389761
498,2.0141660591721076,0.0,1.870170789720174,1.2178713332590074
499,2.1415475677467866,0.0,1.3579285555839173,0.853317838361664
