traj_id,x_k,u_k,x_next,w_hat
410,1.0557110581651075,0.0,0.562712296267691,-0.29689588654109555
411,-0.8946042325494035,0.0,-0.8199847447326587,-0.04470830162129724
412,-0.6092233232294484,0.0,0.5680065490061942,1.1395440223760467
413,-0.6880012981234386,0.0,-1.8047031906791222,-1.1709789784524003
414,0.256807443415755,0.0,1.1869020933147916,0.9329173944107915
415,-1.979713608558228,0.0,-0.8150111233458923,-0.12846821147944532
416,-0.9114508093890096,0.0,0.5113422076384433,1.2965961845185245
417,2.1041413762124543,0.0,0.7544109690896793,0.2029193478105883
418,0.9458546053390482,0.0,-0.16498077622317964,-0.9698020069012393
419,1.891501602819124,0.0,0.8648680126295226,0.10126197888622002
420,0.4864126742316064,0.0,-0.8208044545758079,-1.2880364754113918
421,0.43016412123748904,0.0,1.7172937479135386,1.3003959721430518
422,0.852707926203702,0.0,-0.46451304838959195,-1.2138854498087261
423,-2.239933090949238,0.0,0.4514997844714166,0.8183633984998833
424,0.6394037656343764,0.0,-0.5886459083828203,-1.184481002425402
425,-0.7814021656808583,0.0,-1.9434946871414605,-1.2416118274869308
426,1.1215462744632174,0.0,2.2675095057542536,1.3810890608574549
427,-0.8245274548856496,0.0,0.47467873004858663,1.2057809683502598
428,0.8864364056383948,0.0,0.766107241333593,-0.004240048914726846
429,1.1704940686849308,0.0,2.029751526584513,1.126531266031845
430,-0.6734558031292219,0.0,-2.028298509665206,-1.4057495358562508
431,2.1895480217625947,0.0,0.7837464104034313,0.34369124590457645
432,-1.6638097565652878,0.0,-1.180570560229042,-0.28440460896545317
433,-2.30997143954761,0.0,-1.9962274635158797,-1.7405783241953992
434,-0.3295166802870573,0.0,-1.397411536746172,-1.0738580782255887
435,1.3801429299688956,0.0,-0.29949799584120784,-1.241492813797241
436,-1.29423023829442,0.0,-0.9693025254808004,-0.036385111796716996
437,-0.8418357800503249,0.0,0.36794936535108913,1.1103520657314108
438,0.6771342110706396,0.0,1.9002742162293722,1.2748855565026354
439,-2.3584046596287807,0.0,-0.8158517463253432,-0.6437167187182666
440,0.3772989476786289,0.0,0.17513464705956022,-0.19321260036778343
441,-0.7147177198260045,0.0,-0.7832917162936807,-0.12942284977596819
442,1.9674118801515115,0.0,-0.021011418450910924,-0.7192099874295652
443,0.3324984786942313,0.0,0.436958375101127,0.11058647116651665
444,0.7432091583407396,0.0,0.6269479074723522,-0.0478414339550165
445,0.044046688266453304,0.0,0.2089722975660585,0.1649398518751529
446,-1.104625859918671,0.0,-0.997652500756681,-0.1176704051389379
447,-0.9837832974980826,0.0,-0.755338817462352,0.06975538468196751
448,-0.6274799415305771,0.0,-1.9440501514054374,-1.3577466020730768
449,-0.6446276264460273,0.0,0.6858040108016111,1.2857863633916242
450,0.9435077707625243,0.0,1.9981521724996476,1.1946305918143976
451,1.504956194136461,0.0,-0.12676548067770055,-1.0636275132248607
452,-0.5845985283372562,0.0,0.789555385102131,1.3408556256250606
453,2.0869979514237023,0.0,0.8556530232922602,0.28366269434856217
454,1.6853294074321263,0.0,2.318953251414494,1.4314405871489464
455,-0.9198911170732732,0.0,-0.844701269768772,-0.05454541222755238
456,-1.8309010040941178,0.0,-1.9812086503997979,-1.1732315755376483
457,1.9681692542460292,0.0,0.8271386169666404,0.12964902578855364
458,-0.43312185411227144,0.0,0.7884563591257538,1.2080363307035453
459,0.4376263692325382,0.0,-0.7429996029800832,-1.1666571690594019
460,-1.5150327460566952,0.0,-2.129459057703184,-1.1940082047427545
461,-0.8159117005630072,0.0,-0.5224760483283135,0.20290863040867702
462,-0.3476344569443732,0.0,-1.5055997637604022,-1.164967227694964
463,0.2065672810584135,0.0,1.4939252847286855,1.288827042749732
464,-0.8123041916533535,0.0,-1.8282993077689984,-1.105326658492634
465,0.2465263521544797,0.0,1.1816743958509077,0.9376451601609529
466,-0.7199367682453726,0.0,-0.7179972974433017,-0.060252140966459256
467,-0.8789934851093284,0.0,-1.9231888673140087,-1.1573847718875125
468,0.7819251528110842,0.0,-0.6064647542189102,-1.3087108289324865
469,-1.0702292974422392,0.0,0.49004288982505106,1.3559670644822732
470,-0.5518531864796876,0.0,-1.844535068875956,-1.3206922890112565
471,-1.8800418886436496,0.0,-2.3173357869916265,-1.544813258941759
472,0.7790880113725186,0.0,1.7796095325685506,1.0793364185012018
473,-0.862205744492677,0.0,-1.9261535075698353,-1.1707748745952582
474,0.8256953460315661,0.0,0.732740365157943,0.0008677910750459761
475,0.9988766222301172,0.0,0.9096098806768697,0.07683886698100506
476,-0.4454012016209874,0.0,-0.5441263543045485,-0.11345176665069867
477,0.2982768885753778,0.0,1.6154530623277963,1.3215990782525724
478,-1.0240919719132249,0.0,-0.5780477648365908,0.2670390123084745
479,2.2086567371201364,0.0,0.5782120820630399,0.16525385656896896
480,-1.2090887151126393,0.0,0.08439664590171447,0.998891798159319
481,1.0198159431837377,0.0,1.0527171201631336,0.20967344789976194
482,-2.1401323438985087,0.0,-0.7395558332376722,-0.23311721580597267
483,-1.1407557789290652,0.0,-2.1674214537993435,-1.2740811056753554
484,1.3121191167448125,0.0,2.1249123086846398,1.189296276361619
485,0.9167208358716505,0.0,0.7198777045091881,-0.06844459982301498
486,-1.8301028718354408,0.0,-2.1249628960373985,-1.3164467876300854
487,1.4078125689172332,0.0,0.8618764346287955,-0.08090367857809233
488,0.11162663856693056,0.0,0.15456719639997832,0.043172378574462406
489,-0.9267821091281297,0.0,-0.674454548293744,0.11965482830330032
490,-2.156614168870031,0.0,-0.6141278380389811,-0.12924357680048282
491,1.7179322485168151,0.0,2.4416273523681875,1.5687148280633623
492,-0.7388080702380916,0.0,-1.8866736079381838,-1.2150770460401128
493,-0.6217134166427946,0.0,-0.5519496942421753,0.029712159453223586
494,0.8914635633914701,0.0,0.8942166063124725,0.12082847425594523
495,-1.6421426278420088,0.0,-0.8336344485627367,0.07046567388425318
496,0.33243546710621763,0.0,0.5308019424667461,0.2044895676496284
497,0.6715777431298218,0.0,0.33318873433989527,-0.2879068831166155
498,-0.744146120091042,0.0,-1.940994282520523,-1.2655270757379609
499,1.4545840287183225,0.0,-0.11930012387295141,-1.0609457750237086
