traj_id,x_k,u_k,x_next,w_hat
409,-0.42779289897418515,0.0,0.822546596400598,1.237291329661448
410,-1.0747952028910546,0.0,-2.0368192566096748,-1.1689552210980902
411,-0.3878847712522532,0.0,-0.48759178963209704,-0.10943352612382201
412,-2.3481328266754526,0.0,-0.7760369333751094,-0.5857316363840479
413,-2.0905551263024718,0.0,0.13158532090856578,0.6993728682156328
414,0.6072779645457336,0.0,0.5300581569500102,-0.03989381909631007
415,0.9900215638985699,0.0,0.9817040481004066,0.15340955182050842
416,0.9293990253303273,0.0,0.7995168714387477,0.0039176225206521975
417,-1.511548057715104,0.0,-1.2142993716721935,-0.2783431537846065
418,0.6193411013463442,0.0,1.7481734039535244,1.1684271301573093
419,-0.7851646398612688,0.0,-0.8097173603035459,-0.10522622951482585
420,0.6078738049431828,0.0,0.357865977500073,-0.21257186215359458
421,0.42710399504294516,0.0,0.4961523934126691,0.08203362850166651
422,-2.019627152444126,0.0,0.3072670995978376,0.9539201285619766
423,-0.4958378692800497,0.0,-1.7910428448540325,-1.3155223613833593
424,-0.686716861339084,0.0,-1.8845032241518223,-1.2517600245111649
425,-0.4897822936573253,0.0,0.7428961491625787,1.2130964001893625
426,-0.22127123751105737,0.0,0.997850851167642,1.21731647995694
427,0.38064107639510925,0.0,-0.9187912764494256,-1.2902406556655637
428,-0.7178924329443014,0.0,0.548489587976699,1.2047187048000811
429,-0.15827124807479076,0.0,1.207274310423721,1.3648847816309166
430,-0.5116839732600695,0.0,0.8063356397423704,1.2956913883637609
431,0.4835192845227675,0.0,1.732510999200572,1.267832116006683
432,-1.6880529930288248,0.0,-0.9489726315747594,-0.06261058393382712
433,1.9267638409200563,0.0,1.1172392219044573,0.3826344637042538
434,-1.8219608845388853,0.0,-1.118644263574939,-0.30469582961135044
435,0.2521525226674639,0.0,-0.9336586300181289,-1.1831391388541055
436,0.31616750506003355,0.0,1.4509804972706113,1.1400804425038205
437,0.7752766798450459,0.0,-0.5510787866372526,-1.2486916172323386
438,0.9969344383780218,0.0,2.1662600836666757,1.3344642251768388
439,0.9072956790825739,0.0,2.2046325849532487,1.4218156727401952
440,2.0848582451319486,0.0,2.2389287622885017,1.6644231054514025
441,0.20864292075538782,0.0,0.25020935133333294,0.043080199938782066
442,-0.2696220567293064,0.0,-0.4128065027374821,-0.14645118925051193
443,-0.5327893580305579,0.0,-1.75005742725091,-1.2424747333435147
444,0.8055362355240347,0.0,-0.33233860237026136,-1.0507576209509129
445,-1.8043408906720395,0.0,0.03093368257094975,0.856225357722834
446,2.0514006512428162,0.0,2.3046193265180293,1.6920179716933206
447,0.30091598824778026,0.0,1.5441930867017377,1.247818443908369
448,-1.0195010809968281,0.0,0.3071824279574128,1.150074919691102
449,-0.6732541577408023,0.0,0.566299318561841,1.1886923606909416
450,1.7064731489850486,0.0,2.1695235662788814,1.291273112525622
451,-2.081035333799372,0.0,-0.7428296681336857,-0.16385375005346625
452,0.8715422928545495,0.0,1.9865797378660415,1.2253726610739832
453,1.3948779837657794,0.0,-0.20356792873054097,-1.1461138129333697
454,1.8678492441946686,0.0,2.256502092683218,1.4747638495859907
455,0.6395607045374884,0.0,0.682091909963828,0.08613196612191576
456,-2.1002732078497632,0.0,-0.8887710824083745,-0.33260037624539374
457,0.7194019336997866,0.0,1.8490535943379713,1.1917047705835042
458,1.9026906405155095,0.0,2.1249023442845822,1.3702418573818014
459,-1.6013194562077833,0.0,-2.1760563786762535,-1.2590938862357013
460,-1.002382709550501,0.0,-1.8412807325712603,-1.006758885369639
461,0.9434825160363703,0.0,-0.579083996544704,-1.3825915631688277
462,0.34904730117650173,0.0,1.6792958627536445,1.337336200799553
463,1.9904772781792393,0.0,0.8326034364352819,0.15650458625512043
464,1.9341631991739598,0.0,-0.4488989080060585,-1.1771154525861531
465,-2.0522659711042053,0.0,0.5032515476629863,1.1148967153879905
466,0.15369927305063463,0.0,1.547661092584874,1.3945669711398334
467,-0.9003748901929068,0.0,-2.163323075338941,-1.3846000789271384
468,0.4441094018524988,0.0,-0.7435108673828895,-1.173021419056307
469,2.1736696584826056,0.0,0.7087051551749985,0.24674231004642388
470,0.8368933105920089,0.0,0.7237565226097982,-0.015444779364716
471,-0.16972440299030256,0.0,-0.14869985442753134,0.020209691153651288
472,1.990007353095615,0.0,0.7733866490805925,0.09682702220241457
473,-0.5498580459553473,0.0,-0.6294755798430839,-0.10732523554618434
474,-1.8568448106582132,0.0,-2.345280862552192,-1.5554634584898532
475,-0.7103243602522664,0.0,0.5155177377899164,1.1661084723521795
476,-1.808118926582615,0.0,0.23576951032117788,1.0586763613721497
477,-0.19386081374630793,0.0,-0.34509540385397963,-0.15244887011279654
478,0.3560117865321274,0.0,1.4601859394411434,1.1116945691560456
479,0.9416197859116472,0.0,-0.5970996839553271,-1.399571947934227
480,1.7558130098731997,0.0,2.0844589371985007,1.2308058652966014
481,1.0303055153556095,0.0,0.7017699264189513,-0.14625231357494495
482,2.2838912953596644,0.0,-0.3934551656519375,-0.6918229342075964
483,0.15331242706252646,0.0,0.008305802905362286,-0.14440603038231192
484,0.9574504562250724,0.0,2.0777401410298353,1.2665739723544576
485,2.084373745467627,0.0,0.9340918516186064,0.35901796779331174
486,0.6612941054025688,0.0,-0.5996708949201482,-1.2127665911509276
487,-1.7704219019867118,0.0,0.47352530359276557,1.3190806596687379
488,-0.8058792398977532,0.0,-1.8556491253216412,-1.136998435578986
489,0.3244223556317013,0.0,-1.0101981506992348,-1.3289296048177293
490,-1.7097660757868403,0.0,0.38991934421688657,1.2666588821156508
491,-0.6480875990128797,0.0,-1.843758859673604,-1.2410392867350306
492,-0.37575748754049565,0.0,0.8624175418059037,1.229332598346136
493,2.089681899109605,0.0,2.043824046806712,1.4750023385170532
494,-0.31436464422396826,0.0,1.063906770022476,1.3730935597985074
495,-0.26416999333468716,0.0,-0.2914867055407516,-0.030389263949111234
496,0.9514695505181997,0.0,-0.3162030146559196,-1.1241125708406188
497,0.7816318973255748,0.0,0.5164716266475546,-0.18557080818260208
498,-0.4511581147602608,0.0,0.8506525007249184,1.2865055543301152
499,-2.126310330156322,0.0,-2.1030253387248186,-1.5789591671916376
