traj_id,x_k,u_k,x_next,w_hat
409,0.46401708650460394,0.0,1.5080436184740635,1.0606779286985735
410,0.9582807857520714,0.0,2.2207039359670686,1.4090883541775012
411,1.082348071639351,0.0,-0.3705393638206427,-1.2415630606644368
412,0.669141616820263,0.0,0.6900829868336326,0.07087611930519566
413,0.20971735099129674,0.0,-0.9074874375511872,-1.1156675125683908
414,-0.5535650586977604,0.0,0.44219432242184287,0.9674874966211618
415,-0.73337496307558,0.0,-0.6561149277098773,0.011520445893378528
416,1.7295467853047626,0.0,2.3730192794787275,1.5057472920351742
417,0.8349438924594077,0.0,0.666802126745982,-0.07113084502246969
418,0.5744893653361525,0.0,0.6211459916033313,0.0782571827504347
419,2.0559023683163553,0.0,-0.38150185072225584,-0.9891119577755969
420,0.4798560681697645,0.0,1.778027275681919,1.3165866315367438
421,-0.4611106226620427,0.0,-0.610040716132018,-0.16527054794362883
422,-2.168152674045315,0.0,-0.9765524937479191,-0.5071062514098648
423,-0.32586851958840535,0.0,-0.40309334205770364,-0.08299216801393855
424,-0.3678479056282391,0.0,-1.4784757627352707,-1.1189235680820944
425,-0.488543372006521,0.0,0.8784985480568437,1.3476081022699666
426,1.6428408934427972,0.0,0.7278169616725576,-0.17603954315975734
427,-0.7055834767873509,0.0,-0.6509769642703106,-0.0039390462981026
428,0.415770654612321,0.0,0.5526277258136391,0.14883578667559155
429,0.6475313718379246,0.0,0.480576914733554,-0.12170314338700461
430,2.1349049575466426,0.0,0.658814722214518,0.1456615577003879
431,-0.6850020535317844,0.0,0.6366271146790354,1.2680588322584831
432,0.47570912252702274,0.0,1.7001161752746001,1.2423491492867598
433,0.4466149530968603,0.0,0.3788051331588152,-0.05296248422953459
434,0.14901662230275858,0.0,0.10631705537204131,-0.04214805756092699
435,0.8115479381585389,0.0,1.9610943850177545,1.2386287190158765
436,-0.7694210091426975,0.0,-1.9692479799919527,-1.275744291374301
437,-1.2773731710714074,0.0,-2.3319390955624413,-1.4019437726924509
438,0.8600079461760833,0.0,-0.4078275698457743,-1.1618232441654577
439,-0.7224025358910822,0.0,0.4753488586425526,1.1349185769350203
440,1.6527957135893252,0.0,0.9141672468210325,0.013871150209006533
441,-0.6604902955452211,0.0,0.5505509894521492,1.1630184192793693
442,0.3938930061056465,0.0,1.4324157604753431,1.0487082826392629
443,0.4957136488820917,0.0,-0.6157520925481867,-1.09116362191059
444,0.7201055545634487,0.0,-0.5449309432009665,-1.2028011340103375
445,1.1786093738643089,0.0,-0.38225163047801725,-1.287989351073317
446,0.2313412316384198,0.0,0.15809228207954612,-0.0711854333728146
447,0.13525149796484864,0.0,1.3663176956398275,1.2314785562222925
448,-0.8969754560215664,0.0,-0.6533204768675709,0.12337580753679023
449,-0.9748071675811529,0.0,-2.157984923689778,-1.3375626810757133
450,-1.0605349778221678,0.0,-2.3661912750367087,-1.5044596661338931
451,0.2430684529248247,0.0,1.398027216366975,1.1573522695499077
452,-0.38068464000995034,0.0,0.813980468150423,1.185470254705767
453,2.345577617011701,0.0,0.8348698304904578,0.6400830407326497
454,-0.491529527397649,0.0,-0.5217376213368266,-0.05000045413255322
455,-2.2704212208629704,0.0,-2.148155523387336,-1.8283335917422177
456,-1.236274438481611,0.0,-1.2120361893543024,-0.2906768027070227
457,0.5833681179653449,0.0,0.5893172647946828,0.03903762712928893
458,-2.2133233876907177,0.0,-0.9555678733325181,-0.5493494086238473
459,2.093887441012104,0.0,0.7166877622250519,0.15286132212657833
460,0.3860775660489112,0.0,1.5324577941143682,1.1559714170755628
461,-2.2237281308848513,0.0,-1.9797338712471086,-1.5887160369703814
462,1.6229421732340923,0.0,1.043595024722534,0.13310858712148588
463,-0.37380818601371546,0.0,-0.3966550016780327,-0.03155234479011876
464,0.8413971879562155,0.0,2.136167879825651,1.394048440131329
465,-0.7164284970209044,0.0,-0.717477201952387,-0.062335555794574504
466,0.7475363936581825,0.0,0.6318887599762999,-0.046025749449025044
467,-0.7844498717571636,0.0,0.6285595308602738,1.3325560144134483
468,1.8655820005047314,0.0,0.9115716713620851,0.12815042193700588
469,-1.721681964366815,0.0,-2.1583866855751825,-1.287269783303027
470,-2.072305361006546,0.0,-0.6267603126990755,-0.03769007512654876
471,-0.24639884980359789,0.0,1.067528859999803,1.3114344658284853
472,-0.9678649108392934,0.0,-1.8769907703703583,-1.060235782803682
473,-2.064992818665395,0.0,0.2508499226993808,0.8482539485581393
474,-0.5454235609570196,0.0,-0.7738800322417159,-0.25549919511488217
475,0.23132787578231762,0.0,-0.860966729341688,-1.0902314463117788
476,-0.4522505616743142,0.0,0.7911743798710447,1.2280084306447088
477,-0.8962161828426698,0.0,0.28482959201413927,1.0610717870619917
478,-2.0086124116184796,0.0,-2.0869579382162207,-1.4289779632708974
479,-1.2552263449748229,0.0,0.31039050055693695,1.2359958347180653
480,-0.6461767452214949,0.0,0.4680050900304954,1.0692139231898206
481,0.13384343382452635,0.0,1.2953767423310911,1.161932921830504
482,0.45648076016199324,0.0,1.7618999994533986,1.3212724116801633
483,0.5267858672243018,0.0,-0.6180629355142995,-1.1204846622655105
484,1.9533520676821003,0.0,-0.3613196265339623,-1.0724751138091624
485,-0.5984576715087812,0.0,-0.41036781734623917,0.15236676026928486
486,-0.33742766839381133,0.0,-1.4519199803452083,-1.1208954198857017
487,-0.25151968760910426,0.0,0.948275957322338,1.1971436987607469
488,0.4716804859327464,0.0,-0.6797181655042757,-1.1339085439937109
489,-0.4077213181280672,0.0,-0.3858228329890904,0.010602112548777243
490,0.6332031802761681,0.0,0.4849898544128242,-0.10589991724528308
491,0.9935874583053012,0.0,0.7577161521698673,-0.07239039391864777
492,0.7556663863233404,0.0,-0.4397249188202662,-1.1234730631922705
493,-1.0682196230103251,0.0,0.3867652855076996,1.2518285571208962
494,-2.2814639447044134,0.0,-1.8701781081641853,-1.5679136922312593
495,-0.5443527097019839,0.0,0.6561447799497093,1.1736137353906058
496,0.10394406968397896,0.0,0.1511047374879359,0.04734784282877849
497,0.8081625782889788,0.0,2.002347256374422,1.282156778187261
498,-0.6535139817563825,0.0,-0.6646225480556684,-0.05762574863249903
499,1.0413528465162603,0.0,0.8214192953251407,-0.03172364634840863
