traj_id,x_k,u_k,x_next,w_hat
410,1.5033190888410017,0.0,-0.10260035834586556,-1.0396772038836484
411,-1.9108287180417582,0.0,0.2806752019319271,1.028679807532645
412,0.9795707510240025,0.0,0.7585404586715794,-0.06437099410575076
413,0.37480930066065876,0.0,0.3076610680027923,-0.058372571887650104
414,2.2311510268738775,0.0,2.09924284407141,1.7192164321110044
415,-1.8516068090496447,0.0,-2.040390536445444,-1.2468066016044292
416,2.298264741426759,0.0,0.61791397320844,0.34289626810860985
417,2.1823019266502044,0.0,0.8725168808967723,0.4223959034833207
418,2.032148735230999,0.0,0.9324142308567551,0.2989353784383151
419,-0.24308784616566126,0.0,1.1392346252815542,1.3799283923953751
420,-1.9456280668712156,0.0,-0.9375010122686848,-0.2193919295632928
421,-0.12724382729290354,0.0,0.9614253800996577,1.0883258401030889
422,0.9662106566677866,0.0,0.7725203433280696,-0.04335388813769647
423,2.083049544658879,0.0,0.8062151934123662,0.22959076686442548
424,1.9092225811335521,0.0,2.082611644670817,1.3332834230919344
425,-0.6453736209067142,0.0,-0.7375005834598765,-0.1369274128993202
426,-1.7655265951528873,0.0,-2.155082749537148,-1.3067719844872583
427,-0.2397152378133579,0.0,-1.4006467615225424,-1.163227332285101
428,-0.574095156568804,0.0,0.6251063073001517,1.167665914700594
429,-1.7844053797977821,0.0,-2.5562304034822305,-1.7187799798365697
430,1.499119993968301,0.0,-0.20074531649207228,-1.1383547365516538
431,-0.6409038877310472,0.0,-0.6515085501824106,-0.05448070689259954
432,0.5367199702566073,0.0,0.5314191878016225,0.020467888147691515
433,-0.7793440313766838,0.0,0.42271517789880086,1.1231665871627552
434,-1.1116481906787892,0.0,0.3998881572004266,1.2825809715897754
435,1.8830832210513813,0.0,0.9205372309433159,0.1503569522291769
436,-0.7605418007930245,0.0,0.5003307964453936,1.187553346927941
437,-1.9068247724705758,0.0,0.21164310318232527,0.9629381930533719
438,-1.6034594640936122,0.0,0.287728508114135,1.2040836102873897
439,0.2529781367785989,0.0,-1.031675437798904,-1.2819552280718403
440,1.6675623785930735,0.0,1.0009460823284437,0.10623335505219111
441,-2.246558286391264,0.0,-2.0318143005731386,-1.674994995881655
442,1.234828849715182,0.0,2.172173714390535,1.2511565072493394
443,-2.0955232048183223,0.0,-0.9930886145234686,-0.4312151051556402
444,2.2682734526616586,0.0,-0.43624507726256256,-0.7594496769424712
445,2.1388294964719545,0.0,2.209919453239131,1.701801870172049
446,-1.8676417807072732,0.0,0.43182187768503055,1.213714522713412
447,0.26750018145680665,0.0,0.5562506577375022,0.29194069891871754
448,-2.179951495146489,0.0,-1.0406175144977323,-0.5872560980161106
449,-1.6926853393159647,0.0,-0.993394103423156,-0.10901782614629218
450,-0.4532904450913605,0.0,-0.3437793934233063,0.09398795208342758
451,-1.403486162534789,0.0,0.24441413139312085,1.1871420069186165
452,0.4840306480857238,0.0,-0.6268912852198312,-1.092021692662587
453,1.8686626207629211,0.0,2.2746330098091625,1.4935008869124826
454,2.1007854031836475,0.0,-0.34710071501135364,-0.9026536563932424
455,-0.8996522166029706,0.0,-1.899711521754941,-1.1214185072981437
456,0.4532947464096684,0.0,0.244550936101455,-0.19322026881866633
457,2.052801873354499,0.0,2.256271529831076,1.6452193099520518
458,2.224426140460549,0.0,-0.2789250233561249,-0.6689145083434016
459,0.175757979887468,0.0,1.3905260050427888,1.2156729112332771
460,-2.0754399621090673,0.0,-0.9353695441135148,-0.3499055846053081
461,-1.7429713012316195,0.0,-2.11908538633398,-1.2586237261878508
462,0.5791733904542623,0.0,0.5393619367688055,-0.007431624686349059
463,0.6707037009546792,0.0,1.6319925200114451,1.011574097351125
464,-0.8358680286126593,0.0,0.3854925161981114,1.1240271453351092
465,0.7916209010709879,0.0,0.4848850419549341,-0.22405585176890297
466,-0.8071937576824979,0.0,0.5969236450634997,1.3164613048480878
467,-0.8883432592689056,0.0,-1.9372602178180791,-1.1657568603895394
468,0.8151460810566605,0.0,2.0731708086144605,1.3482971474325005
469,-0.7328349846160954,0.0,-0.5366922890379486,0.1305482099077072
470,-0.9372520072161714,0.0,-2.0206308776953965,-1.2205990196636745
471,0.33632271938616176,0.0,1.2991109891297266,0.9691286801099074
472,-1.3548866913192292,0.0,-2.3743544313592606,-1.4339993757861418
473,-1.8717490798763643,0.0,-2.1688485638402013,-1.3900276906593407
474,2.188117346693878,0.0,0.6948653829003288,0.252813719433465
475,0.5992524942154827,0.0,-0.8398449153393528,-1.4032317930361926
476,0.6102031582262275,0.0,0.6004123898252525,0.02807720844342454
477,-0.3633851055400868,0.0,-1.797227524404268,-1.4418398427772452
478,-2.2823773987929745,0.0,0.58656651748173,0.8873661357839617
479,0.7381944226610431,0.0,1.8768146379684196,1.2056643868247652
480,0.28934769090601375,0.0,0.5080529951584888,0.22274276964068324
481,0.9171290740303462,0.0,-0.32684869675109685,-1.115407625842941
482,-2.067223240499164,0.0,0.24968991116579076,0.8445637433687471
483,-2.321653479423844,0.0,-0.64832684643709,-0.4123210496920734
484,2.063801986979266,0.0,-0.33684833124312674,-0.9355990309986255
485,2.084178571989227,0.0,-0.4109266055831773,-0.9862292529362502
486,1.4816749825274125,0.0,-0.07640811934816749,-1.015947917442493
487,0.8538933083134833,0.0,0.7646337033202167,0.0145074712234331
488,0.18868558541360259,0.0,-1.1018547729179347,-1.2894207530964956
489,0.8043858503671071,0.0,0.8781284814438202,0.16048714486170268
490,-0.7513848592870739,0.0,-0.6583210099743914,0.022361138007320758
491,2.448537484248879,0.0,0.4446163747234529,0.44271296810507527
492,-2.063108332702261,0.0,-0.9256821417084075,-0.3261483592566038
493,0.6458912983816789,0.0,0.43717936574774374,-0.1638035876131767
494,0.9776178282541281,0.0,-0.5156865168907397,-1.337580152313246
495,0.25634960959879993,0.0,1.506844557880217,1.2533026226075787
496,-0.01719683726541077,0.0,0.003861886807224855,0.021057876465714637
497,0.6471982822058381,0.0,0.4996387096587166,-0.10237805463586502
498,0.636911566466683,0.0,0.7019060701703446,0.10805570656784869
499,-2.3483715238396408,0.0,0.5898982251142412,0.7797840967816153
