traj_id,x_k,u_k,x_next,w_hat
410,-2.1044986139347475,0.0,-1.9488212346751173,-1.3977633290436589
411,-0.48158399145311503,0.0,0.7374668002013683,1.200435713009763
412,-0.4876918500701768,0.0,0.9586354565348616,1.4269949301356692
413,0.2660460645724786,0.0,-0.8292976750201999,-1.092205260304665
414,-0.6848005647224162,0.0,0.364263685040928,0.9955411719843195
415,1.9655911837251254,0.0,2.3148906510682163,1.6149923449490293
416,0.78833006787183,0.0,0.6075824661764332,-0.09909443659951633
417,-2.2419509342406365,0.0,-2.189298682915029,-1.8254838499499648
418,2.209281993294608,0.0,2.0595091874065594,1.6474511887733496
419,-2.063979308349327,0.0,0.10845693448047822,0.707007292597094
420,-0.8942650979153722,0.0,-1.9954800349763069,-1.2204070703765613
421,1.7891003419202527,0.0,-0.25024822643144107,-1.08489930796711
422,-0.9149430390885762,0.0,-2.092373732984514,-1.3050836633307528
423,-2.0728070006868,0.0,0.45344785542990473,1.0419423387823863
424,0.2690122399677978,0.0,1.5028705875456627,1.237102975279504
425,-0.5476848898585538,0.0,0.7902926398684088,1.3105970516101366
426,-0.532631234470008,0.0,-0.4490022544584146,0.05844475206113675
427,0.32486004758158704,0.0,-0.7446647722931651,-1.0638108537628044
428,0.5704691003706694,0.0,0.6879535643637623,0.14842623208123273
429,1.09321165888696,0.0,1.1322624315744587,0.2568024523774879
430,0.7495717295863422,0.0,0.7244984070999835,0.045118795227538255
431,1.020248268770832,0.0,-0.42138172899666126,-1.264632816915291
432,0.5865241070346275,0.0,0.5606847232518607,0.007789027521163505
433,0.8194399140967255,0.0,1.9215990141960946,1.193865594471522
434,-2.163927851526487,0.0,0.4056441491157131,0.8807764362423612
435,-1.8807999021758652,0.0,0.21674904453733312,0.9886894247164925
436,2.4402326865352846,0.0,-0.6358660998945898,-0.654275392428384
437,-1.7141734616120679,0.0,-2.2521401863626327,-1.3774519386193584
438,0.7070895448292889,0.0,-0.48944057680938013,-1.1376088655240677
439,0.8526450638527324,0.0,0.7805431672909985,0.03121077596022037
440,2.0076434385467223,0.0,-0.4013681214802097,-1.060332853022981
441,0.4666623863603667,0.0,1.5905413012315115,1.1408167204025608
442,-1.4210989725461087,0.0,0.11687556206453042,1.059651026105907
443,-0.8979002171636346,0.0,-2.0628617374739155,-1.2856130908081136
444,-0.5472046717651411,0.0,-1.820145886539737,-1.3002497332168401
445,-0.8309553051725675,0.0,-2.012328086095863,-1.2770000480009316
446,2.21349142345916,0.0,2.094468970899735,1.6884940885175177
447,2.256556626522797,0.0,2.0758837684509546,1.7344095128117871
448,0.14170905947030443,0.0,1.4201042953080747,1.2788695232478058
449,1.8001682346694337,0.0,-0.11542708171284122,-0.9433227507443852
450,0.8199536129761967,0.0,0.6743563311323479,-0.053718209612381496
451,-0.7504315924796426,0.0,0.579656432172968,1.2596540694022864
452,-0.10192526090172427,0.0,1.204152866665502,1.3059016480752024
453,1.119343058918931,0.0,2.167343087139388,1.2817429030739111
454,2.1640640021535673,0.0,0.6772502869311972,0.20230063759097638
455,1.6939780333646617,0.0,2.2876986383463107,1.4038829845999032
456,0.338038207663399,0.0,-0.8686414907437361,-1.2002417703289332
457,-0.4446243743601406,0.0,0.7438150994842957,1.173789779926716
458,1.9530047169435436,0.0,1.850550097964644,1.1390794062470855
459,-1.9800701472477105,0.0,-2.065617977907177,-1.379417338165916
460,-0.15458418353785663,0.0,-1.240078473140489,-1.0861099538287395
461,-1.7225484006596326,0.0,-1.0590604173546272,-0.18836186551324863
462,1.148887889786635,0.0,2.167193823621017,1.2710504285469677
463,-0.45867113216519906,0.0,0.6777342612826631,1.120322915234587
464,-1.7495831986172203,0.0,0.2639200764677522,1.1209121835397866
465,1.8058036925995906,0.0,2.2184983183663047,1.394126954921878
466,2.136937700506251,0.0,-0.33177146479809805,-0.8423205226890162
467,0.4857632591382105,0.0,-0.734222344291909,-1.2008816724353912
468,-1.8637967776556454,0.0,-2.1836122769969295,-1.398872580886234
469,-0.7938025676014668,0.0,-1.8642538530747483,-1.1538167640344135
470,1.9999556999251074,0.0,0.942583463184736,0.27587249840565875
471,-0.026498612359064463,0.0,-0.2462158057998707,-0.21972029455776299
472,1.9768824976844197,0.0,-0.04482837506431103,-0.7340801842049915
473,-0.45973138634268373,0.0,0.7698198466399648,1.213356969048898
474,-1.8704250917953322,0.0,-0.8253277476319175,-0.04551324322294048
475,-0.9305307771152093,0.0,-1.9753945978252285,-1.1791529863002346
476,-1.0994902522626229,0.0,-2.1814030259473647,-1.3034378525284018
477,-1.5817163192969381,0.0,0.2837091221965513,1.2058954704270524
478,-0.20039411129057816,0.0,-0.2981245170495983,-0.09907163686073844
479,0.6401536126839459,0.0,-0.5474662840315626,-1.1438977626195714
480,-0.23795329928115339,0.0,-0.08869103124388064,0.1470167117688483
481,-0.5673759474616424,0.0,0.7119093168206733,1.2488440822178157
482,0.8364873891548983,0.0,1.8791013583154101,1.1401638949736852
483,1.0761740682700336,0.0,2.0399150683694525,1.1714696117676069
484,2.1023712577303786,0.0,2.358855091010205,1.8052183628039058
485,-0.6694992105954376,0.0,-1.9543739109563343,-1.3348895488394366
486,-1.7818333869541214,0.0,-2.2061138843443855,-1.36714660826062
487,-0.8953175822745684,0.0,-2.1026735012743814,-1.3269693889767404
488,0.20603802704995755,0.0,1.5730257823929805,1.3684455316832553
489,0.4985660650819175,0.0,-0.7250357548197577,-1.202947214882167
490,0.4853534115572499,0.0,1.652850443447927,1.1865526486363285
491,-2.274558408169132,0.0,0.3583684071182539,0.671644871178584
492,0.7212655535036755,0.0,-0.5505352866166349,-1.2092642317290925
493,0.7741932947666688,0.0,-0.6398237919935044,-1.3366783691717217
494,-0.2606451452503791,0.0,-0.2982737775313608,-0.040579825676142045
495,-1.5072785027334537,0.0,0.2751208916448341,1.2116712820865647
496,-1.5551088279376617,0.0,-0.8170451974971944,0.11126056772826676
497,1.563496710222649,0.0,2.0879841859343884,1.1614878168826184
498,0.673858632063938,0.0,1.9058305057429037,1.282970107716476
499,0.13098015251764528,0.0,-1.1464685928210698,-1.2770742337809036
