traj_id,x_k,u_k,x_next,w_hat
410,-0.7634040060396446,0.0,0.5668352793421971,1.2560891320393721
411,1.7833305210994053,0.0,2.2714066291952784,1.4333208646554532
412,2.05655073388605,0.0,-0.25490966666587644,-0.8617974725389167
413,1.867576640879675,0.0,1.977715271744477,1.1957741638515187
414,0.6328028605066807,0.0,1.840155936965195,1.2495862824444677
415,1.0044778472830034,0.0,0.7055555633346218,-0.13000665311776216
416,-0.6400999430560389,0.0,-1.6232972837360737,-1.0269084788811011
417,-2.2059844989134585,0.0,-0.9748543030884389,-0.5580583895838869
418,1.9236413061964306,0.0,0.9467188391096245,0.20944992528758533
419,0.13112822943137337,0.0,0.15813654417623216,0.027384097928181972
420,0.4320204422542644,0.0,0.36028511401954294,-0.05829649263682679
421,0.8571502350095144,0.0,-0.5790209485300585,-1.331212205057939
422,1.6419886898739557,0.0,0.9048705511659982,0.0007168290863923676
423,-0.8025901670644514,0.0,-0.6179932539004138,0.09843203988768756
424,-0.08336291822898087,0.0,-1.4840386906139114,-1.4007723257640203
425,-1.6769586019292144,0.0,-2.201157796962173,-1.310186939472461
426,-0.5416556120454008,0.0,-1.7703401347253798,-1.2551706517563874
427,-2.365592852140182,0.0,0.2986990938480918,0.4579706984633909
428,1.0066829776780766,0.0,1.9262882021507908,1.0896357608198124
429,0.47686884276500596,0.0,1.2692789902262538,0.8104837860263409
430,-0.18991967763502793,0.0,0.9851209772612879,1.1738989374355135
431,0.1837817115045356,0.0,1.4609578975030837,1.2782107458596177
432,-0.2704756465339603,0.0,-0.17593024893226872,0.0912475297252443
433,2.023210325439198,0.0,2.1014481150959377,1.4585325770501483
434,-0.506856276017972,0.0,-0.4293073835033471,0.05584671883160408
435,0.5670191303183864,0.0,1.8940066616268614,1.3573713170056922
436,-0.6152092451727739,0.0,-0.6453316212007493,-0.06893002287067784
437,0.412360491497042,0.0,1.435307096126984,1.034632981709302
438,-0.6976252996572937,0.0,0.5657230258225376,1.206761488908429
439,-1.7975877134422729,0.0,-0.98415089773041,-0.15466051493884536
440,-2.4119841971292595,0.0,-1.942851190269651,-1.8695541129133495
441,2.011878188948437,0.0,2.290574661366166,1.635927554338962
442,1.2856293743100025,0.0,-0.340643699036253,-1.272115845338547
443,-0.790689007649633,0.0,-0.6968308838596609,0.011469764712763064
444,-0.9526252873878875,0.0,-1.935370854705836,-1.1268293383642924
445,-0.6740465251216519,0.0,-0.5550528863349625,0.06795273310079164
446,-0.31809891826835246,0.0,0.8740325929588413,1.186766936165761
447,-0.38514095212152866,0.0,-1.494826410374272,-1.1192070125584774
448,0.7565252920268429,0.0,1.9501799248862985,1.2658183848377276
449,-0.029323093419433233,0.0,-1.3560107110716777,-1.3266918198656277
450,-0.782944610952096,0.0,-1.7312743028541955,-1.028320828395177
451,-1.864516091599893,0.0,-2.0922699073932796,-1.3080607338213972
452,-0.53188576866726,0.0,-1.6736364673799113,-1.1668293317456908
453,1.6899975353181915,0.0,2.268689135581713,1.3831562472464647
454,0.9525827422713733,0.0,-0.4972469335906142,-1.3057652086924292
455,-0.5228541321251043,0.0,0.6830545310525495,1.182085995994431
456,-0.9134376830656015,0.0,-2.2121479341627697,-1.425734174245556
457,2.431964520432218,0.0,1.9988198090428402,1.964144627323092
458,-0.40964901177061974,0.0,0.8258903246916405,1.2240819784423018
459,-0.5528851014162433,0.0,-0.5832734194327991,-0.05855614932273545
460,-0.9636388639742666,0.0,-0.7098344620859928,0.10466524949947353
461,0.31867305160315795,0.0,1.3509407795430248,1.0376614028525961
462,2.2368580716176183,0.0,0.6887344127537447,0.317242255694006
463,1.995405925626344,0.0,-0.22565808268378462,-0.896897734364811
464,1.0856771805532863,0.0,2.1271164156426767,1.2547196016890259
465,0.611678607441437,0.0,0.40015627583707547,-0.17337899982940963
466,-0.10214419867703264,0.0,1.0379129029189411,1.1398794824135
467,-0.5003851340643057,0.0,0.6674930793518992,1.1469967012332505
468,-1.0938383848605728,0.0,0.4258424340248229,1.3015544206739307
469,-2.1891835852837684,0.0,-0.882682767663665,-0.44211860883256593
470,-0.6192799215387748,0.0,-0.5880656129192008,-0.008368786310310572
471,-1.093185141829956,0.0,0.2951769649011883,1.1706262720797602
472,1.0593724336645822,0.0,2.2553032122812806,1.3940810872098717
473,0.7858588209938712,0.0,1.690708489704929,0.9857373426310377
474,-0.4682811837040208,0.0,0.8668523487377746,1.318018848947255
475,0.2622658000265672,0.0,0.367208241507401,0.10794902819424679
476,-2.1206256677764053,0.0,-0.9508117997640342,-0.4196138809366974
477,1.4191009572657558,0.0,2.448017583543901,1.505225451816299
478,1.696438308302317,0.0,1.1772634487699196,0.29452260456797663
479,0.4770052308362262,0.0,-0.6696316916698667,-1.1285477719160992
480,0.9566820474848987,0.0,-0.3073339231325757,-1.1180836049959488
481,-0.2580672404758859,0.0,0.9425290468095653,1.1977317968046368
482,0.6078463341918053,0.0,-0.6497968114449288,-1.220212255484259
483,-0.3125419159523125,0.0,0.7953772227599938,1.1028308287395787
484,-0.15613836143644688,0.0,1.180578680273766,1.3360826206345895
485,-0.6436937701499995,0.0,-1.8065695384404241,-1.2073272935435408
486,-0.7822334532279303,0.0,-1.9735152721312241,-1.2710551826742864
487,-1.8713251202918442,0.0,-0.8265750060943223,-0.047435601238667524
488,1.149347785404628,0.0,2.3243001891515913,1.42800053806193
489,1.855920323268054,0.0,2.306961594167879,1.516475713470924
490,1.0461580997809417,0.0,1.924823948525954,1.0694932409016344
491,-1.0197581541479745,0.0,0.22077864021952398,1.0637945727524776
492,1.6885364025859286,0.0,2.2829803967554967,1.3968238801157322
493,-1.7790009130993685,0.0,0.2779025677416649,1.1185266794331326
494,0.07937862375464633,0.0,1.3202716519407551,1.2409763885198082
495,-1.8482966467294606,0.0,0.2588652537304691,1.0548032474280582
496,0.43448459100102055,0.0,0.42112559639897135,0.000311111519315288
497,-0.475518467306839,0.0,0.6712345880831443,1.128832522765053
498,1.110925223253323,0.0,0.8019692517408494,-0.08044701249413155
499,0.12697899051987604,0.0,0.006249377721495475,-0.12038838503463911
