traj_id,x_k,u_k,x_next,w_hat
409,0.46401708650460394,0.0,1.5080436184740635,1.0606779286985735
410,0.9582807857520714,0.0,2.2207039359670686,1.4090883541775012
411,1.082348071639351,0.0,-0.3705393638206427,-1.2415630606644368
412,0.669141616820263,0.0,0.6900829868336326,0.07087611930519566
413,0.20971735099129674,0.0,-0.9074874375511872,-1.1156675125683908
414,-0.5535650586977604,0.0,0.44219432242184287,0.9674874966211618
415,-0.73337496307558,0.0,-0.6561149277098773,0.011520445893378528
416,1.7295467853047626,0.0,2.3730192794787275,1.5057472920351742
417,0.8349438924594077,0.0,0.666802126745982,-0.07113084502246969
418,0.5744893653361525,0.0,0.6211459916033313,0.0782571827504347
419,2.0559023683163553,0.0,-0.38150185072225584,-0.9891119577755969
420,0.4798560681697645,0.0,1.778027275681919,1.3165866315367438
421,-0.4611106226620427,0.0,-0.610040716132018,-0.16527054794362883
422,-2.168152674045315,0.0,-0.9765524937479191,-0.5071062514098648
423,-0.32586851958840535,0.0,-0.40309334205770364,-0.08299216801393855
424,-0.3678479056282391,0.0,-1.4784757627352707,-1.1189235680820944
425,-0.488543372006521,0.0,0.8784985480568437,1.3476081022699666
426,1.6428408934427972,0.0,0.7278169616725576,-0.17603954315975734
427,-0.7055834767873509,0.0,-0.6509769642703106,-0.0039390462981026
428,0.415770654612321,0.0,0.5526277258136391,0.14883578667559155
429,0.6475313718379246,0.0,0.480576914733554,-0.12170314338700461
430,2.1349049575466426,0.0,0.658814722214518,0.1456615577003879
431,-0.6850020535317844,0.0,0.6366271146790354,1.2680588322584831
432,0.47570912252702274,0.0,1.7001161752746001,1.2423491492867598
433,0.4466149530968603,0.0,0.3788051331588152,-0.05296248422953459
434,0.14901662230275858,0.0,0.10631705537204131,-0.04214805756092699
435,0.8115479381585389,0.0,1.9610943850177545,1.2386287190158765
436,-0.7694210091426975,0.0,-1.9692479799919527,-1.275744291374301
437,-1.2773731710714074,0.0,-2.3319390955624413,-1.4019437726924509
438,0.8600079461760833,0.0,-0.4078275698457743,-1.1618232441654577
439,-0.7224025358910822,0.0,0.4753488586425526,1.1349185769350203
440,1.6527957135893252,0.0,0.9141672468210325,0.013871150209006533
441,-0.6604902955452211,0.0,0.5505509894521492,1.1630184192793693
442,0.3938930061056465,0.0,1.4324157604753431,1.0487082826392629
443,0.4957136488820917,0.0,-0.6157520925481867,-1.09116362191059
444,0.7201055545634487,0.0,-0.5449309432009665,-1.2028011340103375
445,1.1786093738643089,0.0,-0.38225163047801725,-1.287989351073317
446,0.2313412316384198,0.0,0.15809228207954612,-0.0711854333728146
447,0.13525149796484864,0.0,1.3663176956398275,1.2314785562222925
448,-0.8969754560215664,0.0,-0.6533204768675709,0.12337580753679023
449,-0.9748071675811529,0.0,-2.157984923689778,-1.3375626810757133
450,-1.0605349778221678,0.0,-2.3661912750367087,-1.5044596661338931
451,0.2430684529248247,0.0,1.398027216366975,1.1573522695499077
452,-0.38068464000995034,0.0,0.813980468150423,1.185470254705767
453,2.345577617011701,0.0,0.8348698304904578,0.6400830407326497
454,-0.491529527397649,0.0,-0.5217376213368266,-0.05000045413255322
455,-2.2704212208629704,0.0,-2.148155523387336,-1.8283335917422177
456,-1.236274438481611,0.0,-1.2120361893543024,-0.2906768027070227
457,0.5833681179653449,0.0,0.5893172647946828,0.03903762712928893
458,-2.2133233876907177,0.0,-0.9555678733325181,-0.5493494086238473
459,2.093887441012104,0.0,0.7166877622250519,0.15286132212657833
460,0.3860775660489112,0.0,1.5324577941143682,1.1559714170755628
461,-2.2237281308848513,0.0,-1.9797338712471086,-1.5887160369703814
462,1.6229421732340923,0.0,1.043595024722534,0.13310858712148588
463,-0.37380818601371546,0.0,-0.3966550016780327,-0.03155234479011876
464,0.8413971879562155,0.0,2.136167879825651,1.394048440131329
465,-0.7164284970209044,0.0,-0.717477201952387,-0.062335555794574504
466,0.7475363936581825,0.0,0.6318887599762999,-0.046025749449025044
467,-0.7844498717571636,0.0,0.6285595308602738,1.3325560144134483
468,1.8655820005047314,0.0,0.9115716713620851,0.12815042193700588
469,-1.721681964366815,0.0,-2.1583866855751825,-1.287269783303027
470,-2.072305361006546,0.0,-0.6267603126990755,-0.03769007512654876
471,-0.24639884980359789,0.0,1.067528859999803,1.3114344658284853
472,-0.9678649108392934,0.0,-1.8769907703703583,-1.060235782803682
473,-2.064992818665395,0.0,0.2508499226993808,0.8482539485581393
474,-0.5454235609570196,0.0,-0.7738800322417159,-0.25549919511488217
475,0.23132787578231762,0.0,-0.860966729341688,-1.0902314463117788
476,-0.4522505616743142,0.0,0.7911743798710447,1.2280084306447088
477,-0.8962161828426698,0.0,0.28482959201413927,1.0610717870619917
478,-2.0086124116184796,0.0,-2.0869579382162207,-1.4289779632708974
479,-1.2552263449748229,0.0,0.31039050055693695,1.2359958347180653
480,-0.6461767452214949,0.0,0.4680050900304954,1.0692139231898206
481,0.13384343382452635,0.0,1.2953767423310911,1.161932921830504
482,0.45648076016199324,0.0,1.7618999994533986,1.3212724116801633
483,0.5267858672243018,0.0,-0.6180629355142995,-1.1204846622655105
484,1.9533520676821003,0.0,-0.3613196265339623,-1.0724751138091624
485,-0.5984576715087812,0.0,-0.41036781734623917,0.15236676026928486
486,-0.33742766839381133,0.0,-1.4519199803452083,-1.1208954198857017
487,-0.25151968760910426,0.0,0.948275957322338,1.1971436987607469
488,0.4716804859327464,0.0,-0.6797181655042757,-1.1339085439937109
489,-0.4077213181280672,0.0,-0.3858228329890904,0.010602112548777243
490,0.6332031802761681,0.0,0.4849898544128242,-0.10589991724528308
491,0.9935874583053012,0.0,0.7577161521698673,-0.07239039391864777
492,0.7556663863233404,0.0,-0.4397249188202662,-1.1234730631922705
493,-1.0682196230103251,0.0,0.3867652855076996,1.2518285571208962
494,-2.2814639447044134,0.0,-1.8701781081641853,-1.5679136922312593
495,-0.5443527097019839,0.0,0.6561447799497093,1.1736137353906058
496,0.10394406968397896,0.0,0.1511047374879359,0.04734784282877849
497,0.8081625782889788,0.0,2.002347256374422,1.282156778187261
498,-0.6535139817563825,0.0,-0.6646225480556684,-0.05762574863249903
499,1.0413528465162603,0.0,0.8214192953251407,-0.03172364634840863
500,-1.3259596333432602,0.0,-0.6695987288752852,0.2678173952495224
501,-0.3360959125590133,0.0,-1.56108017833728,-1.2313118573960138
502,2.2146890080840005,0.0,0.7503416890779703,0.34610461911202484
503,0.3024649265715208,0.0,1.4682456696257458,1.1703925786254865
504,0.49905182800136405,0.0,1.571548433562808,1.09321164201041
505,0.27984101108148224,0.0,-1.039510080717419,-1.3156986539596636
506,0.15255362255869803,0.0,0.11226047333430324,-0.03970142912113943
507,-2.1921135854098868,0.0,0.37592567214811046,0.8123893808607713
508,0.21097491274443803,0.0,0.45528636536431377,0.24587654939808593
509,0.28496032362829826,0.0,-1.2346140560066965,-1.5157178032673253
510,0.8287240646408901,0.0,2.027832152600638,1.2939671006370115
511,0.5658959119630539,0.0,0.4787019780840631,-0.05699035409331499
512,-0.29822126462513443,0.0,0.8669238249612146,1.1607246590312446
513,0.7477033039626905,0.0,-0.5763147750081139,-1.2543495486956466
514,0.35941835686269596,0.0,0.3808802462824544,0.029200259807238393
515,-0.4850041493488044,0.0,-0.27557689469914826,0.1904127457968614
516,1.0625730711202699,0.0,0.6706081844895403,-0.19201315680109743
517,-0.7819853439010567,0.0,0.5960722800133826,1.2983601437752443
518,-0.43284994707993474,0.0,0.8619602007303241,1.2812937534054325
519,-2.024561949490761,0.0,0.5214225141293424,1.1629214722819854
520,2.324206798260197,0.0,-0.4679158583808464,-0.6995861133926188
521,1.8253388188858624,0.0,-0.22003782871775024,-1.031747199351209
522,2.0513493679796975,0.0,0.712433204061409,0.09977522893899748
523,1.6726148677572739,0.0,0.9741988489425529,0.08147982918299623
524,-1.1061876958399675,0.0,-1.0381481547812468,-0.15755844591200374
525,-1.2072090050492026,0.0,0.1573872859127612,1.0713745630325553
526,-1.0709204820059257,0.0,0.35478736012826684,1.2210066254479708
527,-0.9349365525897397,0.0,0.6229761946028872,1.421707083133498
528,0.8023389495950005,0.0,1.7584180704491548,1.0421631084645804
529,0.94815440875662,0.0,0.7537675158604854,-0.052322265710777915
530,0.6292543641045576,0.0,-0.8399565339896446,-1.4276841944752852
531,2.0903654676407593,0.0,0.7736598169639025,0.20564752184250568
532,-0.2858667474122395,0.0,0.850728637973913,1.1327018899450703
533,-0.48757047950883003,0.0,0.6127931980378991,1.0810457310754913
534,-2.077227427626436,0.0,-2.0269279552658164,-1.4435295568392228
535,-0.36078568635087194,0.0,-1.613339942357884,-1.2603812796779306
536,0.9671377471709535,0.0,-0.4906313595140189,-1.3069995174116342
537,0.25184968844411915,0.0,0.14712219159860151,-0.10206509869181693
538,-0.9268155435046582,0.0,0.4209382692308935,1.2150667208742245
539,0.17664975365962748,0.0,1.3221410931534971,1.1464100694094261
540,-0.8227490311455252,0.0,-0.7702106553183217,-0.04028361701369032
541,0.9787803158325209,0.0,0.7097852158542325,-0.11271473034614543
542,1.0986156116268788,0.0,-0.4222574353381807,-1.2998762149475263
543,0.561828961400541,0.0,1.6817550948818136,1.1494831856098324
544,-0.5082162211002473,0.0,-0.5451070523619533,-0.05876816124596185
545,0.4386624624171198,0.0,-0.7911605607320319,-1.2157547702711589
546,0.5563423141489799,0.0,1.7594536103494232,1.2318108422629304
547,2.1259264059915197,0.0,0.793079709902129,0.2685297211048301
548,1.793426711972659,0.0,-0.3400085796371958,-1.1720451782467705
549,0.8123667906274568,0.0,-0.6115460485264359,-1.3345606425912422
550,0.5941333092589492,0.0,-0.4886388173097591,-1.0478178391373747
551,-0.9908526883675511,0.0,-2.226648500814406,-1.3979305323880404
552,-0.8553786888451274,0.0,-0.841050203838773,-0.08998105431494197
553,0.7015356082709451,0.0,-0.5718343252540635,-1.2158262168959761
554,1.020949847375648,0.0,-0.17174547754664304,-1.0153327540475332
555,-0.8551254720722549,0.0,-0.8119758441353034,-0.061067302904423304
556,2.15035339812964,0.0,2.4193731996191294,1.926232560514315
557,-0.4135211481389415,0.0,-1.474104483905846,-1.0723686705667301
558,-0.5693543234196486,0.0,-1.773961657549789,-1.235368062740799
559,1.836234508841216,0.0,0.9575121404760746,0.1531671105792739
560,-0.08914213310722985,0.0,1.104928349951735,1.1939524244080009
561,0.8691376976861159,0.0,-0.47252865554377976,-1.2322418681965512
562,-1.8897242115167678,0.0,0.11187647315031601,0.8768816848150299
563,-1.7083375911072676,0.0,-0.9207696584077674,-0.043372404494018135
564,0.776273928234656,0.0,0.7393228417242637,0.04101284844491382
565,0.18533832794579463,0.0,1.408774482020625,1.224497225139677
566,2.332489192299047,0.0,1.806302103774291,1.5887997538464855
567,-1.991212512040939,0.0,-2.0722546407636036,-1.3968775929876176
568,-1.1319929543654705,0.0,-2.178124061727133,-1.2878885878338353
569,-1.1362531061830856,0.0,0.12756486716628346,1.0193207113672735
570,-0.8083392249160435,0.0,-0.8559188191795224,-0.1356093932941571
571,-1.3993262881792183,0.0,-2.3339001627865947,-1.391247288026711
572,0.31495022935261885,0.0,0.3233679826911061,0.013624596982369508
573,-2.083770871649566,0.0,0.23380730832910745,0.8095875665711132
574,0.4397374075701483,0.0,1.7988092108842066,1.3732437328672167
575,1.0999649502860085,0.0,2.1210439575102606,1.2428911361562789
576,1.8149956726789904,0.0,-0.11597770980737432,-0.9344774475538975
577,-1.6407776264784617,0.0,-2.442133282668434,-1.537559237546324
578,-1.984759001682554,0.0,-0.9388312972902948,-0.2571553302856495
579,0.6050406554122001,0.0,1.6221314489174616,1.0540057552872222
580,-0.777597469650241,0.0,0.45492369760722806,1.154157768161849
581,-0.6250069042500471,0.0,0.4452931070897631,1.0296085586719097
582,1.6378175519580636,0.0,2.1915323009389307,1.2859410301800291
583,-0.4050245956568013,0.0,-1.575692523815089,-1.181741632932095
584,1.0431487642307886,0.0,-0.292941064640554,-1.1469044829864008
585,-0.5644296411665851,0.0,-1.5709655922669996,-1.0365053607367076
586,2.182565339986914,0.0,0.9044029671545909,0.4546458974481332
587,1.4866914486809277,0.0,2.2212464689706497,1.2822153453464504
588,-0.6901334769057489,0.0,-1.7348447803357165,-1.0994945837543266
589,2.344528018010599,0.0,2.077067721293891,1.8804445149137745
590,0.42850737214839996,0.0,-0.8729237969293053,-1.2883175174035169
591,-0.4760268138022281,0.0,-1.5696485700021632,-1.1115998233864157
592,-0.5923502684246331,0.0,0.6096453850672144,1.1673551242657942
593,-0.5950326385511034,0.0,-0.5283829162223971,0.031536465413587345
594,-0.1644451287172075,0.0,1.0232939088065443,1.1869978778372847
595,-0.7977292633129227,0.0,0.3524983208661647,1.0656188260389905
596,-1.225596134244024,0.0,-2.20081405740863,-1.2820430320093732
597,1.6038135330487087,0.0,-0.23832481740601885,-1.1545787178148725
598,-2.183687905462926,0.0,-2.029489076911946,-1.5812845388079146
599,0.4887442288557716,0.0,-0.8200667071537964,-1.2893531386433306
600,-1.0444950466995047,0.0,-0.9588768318228629,-0.10430056168049862
601,-0.5915794831593831,0.0,0.8811711496760656,1.4382451538452043
602,-1.0600756150174353,0.0,-0.8746249983142752,-0.013094533510718098
603,-1.0304408103456761,0.0,0.4961803364765418,1.3442660522218246
604,0.7387057266102584,0.0,0.6262771926612827,-0.04524495322796784
605,-1.0039243418430377,0.0,0.3804451838163019,1.2157329777689259
606,2.2890291509379326,0.0,-0.540812682064007,-0.8308882020536318
607,-0.1742664115072533,0.0,-1.1905155577303754,-1.0171311893385033
608,0.863942296765419,0.0,-0.36379222329913263,-1.12026063224307
609,0.5547405757930085,0.0,1.7176054785306518,1.1913172793400593
610,0.8319118247394317,0.0,2.0539663961253076,1.3180124507709912
611,-0.943933483736108,0.0,-0.6560178813816671,0.14773984045150335
612,2.0994577348068932,0.0,-0.40589229788941916,-0.9630454187195719
613,0.23676538556077886,0.0,-1.0522992813388834,-1.2868525739083265
614,0.42644940716173896,0.0,-0.7325225832930218,-1.1460463731136636
615,0.25410259654463535,0.0,-0.9781297617903686,-1.2294978701053454
616,-0.32100225085129896,0.0,-1.6037680469298188,-1.2882786055443174
617,0.8837000653886422,0.0,0.6961713927292364,-0.07251130841873532
618,-0.4792949928587512,0.0,-0.6815191549532458,-0.22057506450183711
619,-0.8975425485449002,0.0,-2.0782483052605207,-1.3012132039832969
620,0.36123981118345383,0.0,-0.734440789309327,-1.0878239837267487
621,-0.9523184101292409,0.0,-0.7519746978969577,0.056399141114085505
622,0.07552793118797252,0.0,1.0271014389093012,0.9516453155039934
623,-1.9839130065139767,0.0,-0.8238513348599847,-0.14135577220422868
624,0.5035564418264012,0.0,1.558071456815425,1.0757960731174179
625,0.3942281149420137,0.0,1.578952849344636,1.1949362811480126
626,1.435990701001519,0.0,0.22659118203199047,-0.7158807972878948
627,-0.26521863712716226,0.0,-1.4007150170326323,-1.1386056673037968
628,0.8963923637954835,0.0,0.8765336651697005,0.1001860576533431
629,-0.5027181872536572,0.0,-0.5834405717369855,-0.10189734170609532
630,-2.2979448502020485,0.0,-0.8675941932261698,-0.5920516608819663
631,-2.1348173859852904,0.0,-0.7325784140310834,-0.21931326159337172
632,-0.3359582317666311,0.0,0.8813778307315907,1.211016243938381
633,2.0334990313286876,0.0,0.9405012817229049,0.3084620968371897
634,-0.22429218632945166,0.0,-1.2035033112623215,-0.9810917022027532
635,-0.8503327124458642,0.0,0.5780830014566091,1.3259413078121318
636,-0.47478252660156106,0.0,-1.883321901641897,-1.4263768317200132
637,0.5938185906520308,0.0,-0.773233174140872,-1.3321529948941704
638,-0.35270329060935046,0.0,-0.4374931590767006,-0.09210256050453586
639,-0.9561719303307472,0.0,0.3925366941542422,1.2030095743617295
640,-0.7895579641736765,0.0,-1.9621898294498805,-1.2546671718301614
641,-1.645364079463481,0.0,-1.0771552234536514,-0.17418571125550997
642,0.4626693038101334,0.0,-0.8795840840225042,-1.3257466668609281
643,0.7706618386552477,0.0,-0.31376975148643804,-1.0081463860489805
644,-1.1595996220634561,0.0,-2.245480349278119,-1.3457607792370379
645,-1.6747451378258045,0.0,-2.284690123272858,-1.3928244951668072
646,-0.6185810945203896,0.0,0.795551859022475,1.374683710198069
647,2.0419333504739843,0.0,-0.42475044730721245,-1.0477130683095668
648,-0.0008743447467577381,0.0,0.0558729366471504,0.05674728128250514
649,-2.0730372258918215,0.0,0.395593804061097,0.9838238730643248
650,1.9905939245974236,0.0,-0.15180236775409717,-0.8277867742681129
651,2.168970544232428,0.0,0.7941835538579844,0.3258425238388378
652,0.3805278137887116,0.0,0.6592257891751302,0.2878814698314091
653,-0.5800278746134847,0.0,-1.6642101222702999,-1.1167056030588018
654,0.23513766453507595,0.0,1.6520841705472096,1.419113288668014
655,0.8237147232409336,0.0,2.0660233912115498,1.3354578907934238
656,-0.3891401613754768,0.0,-0.23019526438391397,0.14912364365702774
657,-0.9500367904966001,0.0,-2.0112262778631815,-1.2041019230544456
658,-0.5488292990243004,0.0,0.6386672365106069,1.1599440607595177
659,0.7109669327287307,0.0,0.809384317584304,0.15831326564426706
660,-1.3310122870896648,0.0,-2.1519769918948928,-1.2139668704034607
661,0.9868236706987512,0.0,0.7290722618924017,-0.0975864802328843
662,0.4825882015383319,0.0,0.4795808037433003,0.015724373620748244
663,-0.7281180936526022,0.0,-0.8214405745584162,-0.1576585051889966
664,-1.1037138437860095,0.0,0.31949959106267567,1.199125631537917
665,-0.5861550312996594,0.0,-1.97294573960899,-1.4203556765828753
666,1.1955246702670768,0.0,2.1738605476242916,1.2631256421561607
667,0.5698705626701666,0.0,1.779074563397351,1.240048478407488
668,0.31195288703740787,0.0,-0.6983130505799393,-1.0052063423532174
669,-2.330752784493297,0.0,0.45748763021285743,0.6779735252464576
670,-2.106738408241351,0.0,0.1452760544797651,0.6936085451018379
671,-1.606054974233202,0.0,0.3450180872552874,1.2606266606343222
672,-0.7384706809783164,0.0,-1.8460967831714488,-1.1747455727443639
673,1.7423346550872967,0.0,2.0331341585015834,1.1723424484408282
674,-1.031662086653855,0.0,-0.8505515053891156,-0.0018936627367290848
675,0.6333000449468957,0.0,1.6215098653670976,1.0305426507731035
676,-1.9178597569279923,0.0,-0.9037587894841644,-0.1616065323066912
677,-0.745660996805719,0.0,-2.0358095217232415,-1.359247726759869
678,-2.37299451611724,0.0,0.41669319637702473,0.5625916331842048
679,-0.7311466432271073,0.0,-0.7105144232806415,-0.04450994995793156
680,0.4554171326071331,0.0,-0.9129730109336578,-1.352647529671453
681,0.5167906951422339,0.0,0.6634902412710587,0.1697029871754029
682,2.206411612146854,0.0,-0.25994145033162563,-0.6761250308401568
683,-0.6541915646814849,0.0,0.5944950659153282,1.2020246069560605
684,1.1209741943008331,0.0,-0.3485228126473662,-1.234730793991416
685,0.7684974436414438,0.0,0.44785399475117027,-0.24499917974970487
686,-0.29460790933148767,0.0,-1.5881436637128528,-1.297797445368698
687,0.35639920182561163,0.0,1.6057517440853537,1.256897536591417
688,0.6641289971898802,0.0,1.9458256151571804,1.3305175513314107
689,0.19953842320541204,0.0,-1.0428843816914526,-1.2410986818104994
690,-2.146834862685929,0.0,-1.968570718458718,-1.470827029655485
691,1.3855233521214634,0.0,2.1848677392920903,1.2426368012634275
692,-0.7641894612592397,0.0,0.7919664984034616,1.4817766947265407
693,-0.8195426322742965,0.0,0.5706741044409254,1.2984757513279355
694,0.39627622018527253,0.0,0.7076420343916512,0.32173734318910097
695,-0.8190679806794999,0.0,0.4845902652468548,1.2120765681395693
696,0.5666691682368442,0.0,-0.6863332150561139,-1.2226748211563683
697,-0.9462998531732187,0.0,-0.8316664899471812,-0.02659927367464532
698,1.7638491176065318,0.0,2.1131702978340177,1.263925074235969
699,2.2963139919854063,0.0,-0.5561236671031593,-0.8343382006472395
700,1.6647053935593594,0.0,-0.4430879003737028,-1.3389091418521413
701,-0.580808761175104,0.0,-1.5163609959265716,-0.9682071248233995
702,-1.441892544831209,0.0,-2.2526421323628067,-1.3103783579850334
703,-0.9216814785458418,0.0,0.5151387002267755,1.3063259423360774
704,-0.1144513564862496,0.0,1.1667438333723457,1.2809453213166297
705,-0.3555575025129701,0.0,-1.5982525379834684,-1.2501866994617497
706,-0.9641403270706146,0.0,0.36265206062039146,1.177420284839779
707,-0.7310075418246107,0.0,-1.9298209513795288,-1.263918406437511
708,-0.5904702377140709,0.0,-0.6242396933642169,-0.06808119910637822
709,-0.9933600570720652,0.0,-0.8508044240005889,-0.020813057761033482
710,-0.49141697525299466,0.0,-1.7036846523019848,-1.232046443984573
711,-2.0510297056145608,0.0,-0.9725352370037875,-0.3595244539614483
712,0.3428170557632767,0.0,1.6838350312406887,1.3477328207796688
713,-0.592290099764259,0.0,0.920033277705683,1.4776934031265851
714,-0.3406183434286659,0.0,-0.4940111078097582,-0.15997923633660094
715,2.219115826050814,0.0,2.2343839309011124,1.836598191047077
716,-0.9754759286886503,0.0,-0.8155439231991781,0.005229117693974272
717,1.1756175220351215,0.0,0.9914558257393276,0.08663720679006626
718,0.7589279061444857,0.0,0.51872562983478,-0.16734879378749712
719,2.194878726983975,0.0,-0.4950822427750058,-0.9276589559963707
720,-0.42085405851175767,0.0,0.8610641329031801,1.2694947101730256
721,-1.3243733494404977,0.0,-2.2083784105534168,-1.271155760368713
722,0.6940767729929208,0.0,0.7661568451758171,0.12780779321349767
723,0.3514408490480332,0.0,-0.8637628732291213,-1.2079692731330378
724,-1.260246416171232,0.0,0.1406368244197922,1.067291597177621
725,1.8089581408969055,0.0,2.3303608839040537,1.50798727453221
726,-0.32934204889036245,0.0,-0.26722913245769475,0.056159170489614274
727,0.3250390591141664,0.0,1.732260498253745,1.4129448563636344
728,2.1633612813916496,0.0,2.1072907683851483,1.6313988926229523
729,0.9477112930677529,0.0,0.7356136080287168,-0.07023214457176352
730,0.9941619167271929,0.0,-0.4777053821749224,-1.3081026654271446
731,-0.2966594294351734,0.0,-1.6960339969522837,-1.4037259095403143
732,0.9115797687385405,0.0,-0.43344244090153083,-1.2187718035405988
733,-0.9975492959993921,0.0,0.26828144884833427,1.1003864296594488
734,2.1134006602108366,0.0,0.578256321932789,0.03809307514224769
735,0.1991413931237208,0.0,-0.8907086523249671,-1.0885338106377984
736,-1.0963190443315045,0.0,-2.1607586117550377,-1.284053366453997
737,-0.14046944303129072,0.0,1.2038756282219092,1.3438831219345444
738,-0.8379338960740716,0.0,-1.762162202468056,-1.0222851763488396
739,0.9455278023518623,0.0,-0.2676112391656045,-1.0722518020184855
740,-0.5670114428177615,0.0,0.6687348437391787,1.2053637366497993
741,2.112535464814906,0.0,2.0453676390762463,1.5041381972496304
742,-1.2217090965609554,0.0,-0.8265550995447134,0.09123897137345394
743,-0.35448301022316786,0.0,0.7053891656211202,1.052448226077043
744,2.073137255415643,0.0,2.0880987530477046,1.4999836024981916
745,1.0473002318836118,0.0,2.215476274532376,1.3596291187875886
746,2.073957953553074,0.0,2.2332932430913788,1.6461217311471064
747,1.9419648366872013,0.0,0.9163061077974143,0.19493978015146884
748,-1.3709778152900822,0.0,-2.3794887245096756,-1.437988028411801
749,-0.998585656012783,0.0,-2.023686380770924,-1.1910612191441214
750,-2.0625289935818314,0.0,0.3116419090776298,0.9118289603655786
751,0.14677411858952105,0.0,0.4046952667926266,0.25844813191563243
752,-0.8907716172115862,0.0,-0.7984902668147628,-0.025519346959666844
753,-1.996241955071393,0.0,-2.1845991205064044,-1.5141885229670662
754,0.6768853545959291,0.0,0.6051252674951764,-0.02007156647527375
755,0.3316591183286284,0.0,0.1335968519610922,-0.19198197242222512
756,-0.4068852717265659,0.0,-1.7628660340716142,-1.3672077865448313
757,0.5099979824240916,0.0,0.538779496572201,0.050889751763400604
758,1.6891093570119236,0.0,0.9866359085169738,0.10072350562681243
759,-2.148980342702912,0.0,-1.925151079779909,-1.4302110049843246
760,-0.5042929322274526,0.0,0.7435599586571899,1.226478320520168
761,0.6402510177684595,0.0,0.8012664409401433,0.2047575184431415
762,-0.7626334897047254,0.0,-0.7667450716007735,-0.0780374388352818
763,0.5818159639602744,0.0,-0.5394574799840122,-1.0884483748011295
764,2.4195285154994215,0.0,-0.6298006708245163,-0.6886281849425293
765,0.8706735823645204,0.0,0.646285622659881,-0.11438234504260836
766,1.597583165367939,0.0,0.7829093094646085,-0.13509606704681565
767,-1.7245497719275313,0.0,-0.8927110507103214,-0.02298378614684582
768,2.21982411931241,0.0,0.9095349173217074,0.5127854271547897
769,1.0439068330679928,0.0,-0.38103394571103144,-1.235342683244761
770,-0.8281325549763859,0.0,0.4849071286442056,1.2183836455604178
771,0.13452059573512665,0.0,0.21535744070056478,0.08124255438913133
772,0.292660321381064,0.0,0.27906456237033833,-0.00941802981540385
773,-0.17490015210159504,0.0,-1.360799776807798,-1.1867913258240996
774,-1.688157509186706,0.0,-1.997847448089689,-1.1115298041039279
775,0.6342593502748667,0.0,0.652219466739989,0.060485612156471635
776,-0.28171940269095663,0.0,-0.244895148477372,0.03309777222585511
777,-0.7720095205747953,0.0,-0.6184875051894231,0.0768359036285935
778,0.9781901855552387,0.0,2.2304265452123553,1.4082342240659682
779,-0.3830208484101965,0.0,-0.3080448475854801,0.06561082379192323
780,1.5628056800916283,0.0,-0.13323498372634934,-1.0598845685657008
781,-0.9063848448553036,0.0,-0.8535764179069848,-0.07129582340882468
782,-0.563237529753591,0.0,-1.8429401313719638,-1.3094825201205107
783,0.26782824306688957,0.0,0.30894598096979936,0.044319712386809595
784,-0.13629097138884505,0.0,-1.1620260977881596,-1.0261570657306667
785,2.1437264783616152,0.0,2.440873239128705,1.9390851849167425
786,-2.0320814330483845,0.0,0.4024017240865194,1.0359522362251181
787,-0.5289270139470562,0.0,-1.887503542545911,-1.3832389659294178
788,1.6836982093470563,0.0,-0.17154829375961567,-1.059744093174196
789,-2.2308057610963075,0.0,-0.6767863587921396,-0.2962459730424055
790,0.4530099958826319,0.0,-0.8427981978075831,-1.280313888545044
791,0.8165527279994405,0.0,2.1860803621613805,1.460268193464844
792,0.7221787669795493,0.0,-0.6337217786772237,-1.2931260986026984
793,-2.129766666450425,0.0,0.2120254838277419,0.7317218977873766
794,0.5744777155488443,0.0,0.527673214876051,-0.015205866586985195
795,-0.28498591630662173,0.0,-1.5436399931480183,-1.2625116923956636
796,0.8683031639569807,0.0,0.7437277151329599,-0.015465864763909098
797,-0.4665684731611569,0.0,-1.6115647706425893,-1.1619238791542936
798,-2.1439422084568625,0.0,-0.951324592676218,-0.4498165588995714
799,0.28263356482243773,0.0,-1.0959259274980702,-1.374796615875634
800,-0.16359808269159404,0.0,0.9835528653075754,1.1464211824145434
801,-0.5752404043704524,0.0,0.5574507339904141,1.100966484061877
802,-1.500916716263923,0.0,0.19874963235940457,1.136134412421486
803,0.6322344974924903,0.0,1.761469527518717,1.171354540701477
804,-2.13482598477332,0.0,0.2829814912530585,0.7962356481469534
805,1.1407797831357183,0.0,0.7885360360776438,-0.10481269730226761
806,-0.7841198386560492,0.0,-2.1360331074282235,-1.432265154843245
807,2.1307284080255298,0.0,0.7449537700870252,0.22647778437725918
808,0.7727072222022104,0.0,0.5852411940081433,-0.11057181384695303
809,-0.7709283449476982,0.0,-0.8960035217334271,-0.20143954991452406
810,-0.9080296087611796,0.0,-0.6414338573110138,0.14181466003997745
811,0.4309786624900869,0.0,-0.9443608764527665,-1.3619976888499963
812,-0.1665228149832313,0.0,-1.2438642704741807,-1.0781110642131193
813,-0.5606670818154625,0.0,-1.9005586742633982,-1.3692656488588901
814,-1.775830361016285,0.0,0.23631951674939689,1.0787812918177269
815,0.9904357094479613,0.0,-0.41185813383752723,-1.240363729884581
816,0.9342795169385332,0.0,0.8113243622855726,0.012963551643140114
817,-0.3762504426532922,0.0,0.7974269034462103,1.1648000683482955
818,-1.7685696959365642,0.0,-2.1884033574272417,-1.3418004717090266
