traj_id,x_k,u_k,x_next,w_hat
410,1.7968485239289775,0.0,2.4663672278629725,1.6364222461035831
411,-0.6406379282237886,0.0,-2.036488871326258,-1.4396723877374098
412,0.380692036081006,0.0,0.5582526904273737,0.1867560437336354
413,0.5832621707481309,0.0,0.3477889806782052,-0.20240273438773437
414,-1.067961861644208,0.0,0.20518027640107694,1.0701328160305414
415,-0.9573935940629039,0.0,-0.8832097290457236,-0.07207436098488329
416,-1.6075152298167614,0.0,0.1911841589813318,1.106367974280904
417,-0.27795100749540114,0.0,1.0831372357403022,1.3575093107371154
418,0.7016436312971407,0.0,-0.4652317049413146,-1.1093050336305934
419,1.0741387774044395,0.0,2.166895860507247,1.2993093356481078
420,-2.1866209171373097,0.0,0.3350489064977925,0.7791840367943973
421,-2.235828011427019,0.0,-2.1449309556732006,-1.7718930746923283
422,2.245026212531868,0.0,1.0860062533777362,0.7268554516917676
423,0.6610214998138564,0.0,-0.6182729837973195,-1.2311556564316517
424,-0.7874502369870947,0.0,0.5811173861169273,1.2871875447382128
425,0.38408485173115825,0.0,-0.7365187701559288,-1.1111601805561857
426,0.3894023894324168,0.0,1.6011731028607847,1.2216118347511178
427,-2.049158804164952,0.0,-1.9886344086867667,-1.3735629336415742
428,1.4507696774511685,0.0,-0.13063153236361902,-1.072487490159137
429,1.6557692715031969,0.0,-0.11746305114028432,-1.0166639100979236
430,-1.549847709080805,0.0,-2.083896617220809,-1.1545118199802715
431,1.2141606450872509,0.0,2.3458563678642492,1.430012174819282
432,0.7786878833424205,0.0,0.7141497842828166,0.014155426120207482
433,-0.18665668970238375,0.0,-0.2101114369974359,-0.024538622866169563
434,0.4120031723615788,0.0,1.4267210656354596,1.0263739171872925
435,-0.7888562157168951,0.0,-1.8906574843016224,-1.183618033872242
436,0.7802961439586097,0.0,-0.2630411526924362,-0.9641551754510229
437,-0.24402912668322385,0.0,-1.3902972005331518,-1.1486900716632054
438,-0.8834113662739448,0.0,-1.9830096538307709,-1.2145029623260841
439,-0.43307136155802184,0.0,-0.4104129878107095,0.009121226724488951
440,0.5740587385564552,0.0,-0.9299817201866506,-1.4725109106138794
441,-0.6227351897989408,0.0,-1.648536753324079,-1.066050922939877
442,-1.8116894627533093,0.0,0.2720075666373811,1.092636854329887
443,-1.6456995828535161,0.0,-0.12672980422512758,0.7761209775142655
444,0.4199145619665211,0.0,1.4738489015512746,1.0662748054830247
445,-2.2472457542508977,0.0,-0.843603046015004,-0.48783163783281835
446,-0.39908708410340044,0.0,-1.6498379300963437,-1.2613446459441624
447,-1.8417407813217133,0.0,-0.9734873910943971,-0.17294685983397518
448,0.715487198818851,0.0,0.7666812516902148,0.11223965102254918
449,0.43831267948499797,0.0,0.5240532439560714,0.0997751907290213
450,0.1143669251118985,0.0,1.3504711621979533,1.2363535530478056
451,-0.7978122970970161,0.0,-1.9956946362910382,-1.2825175202709236
452,-0.598974930984311,0.0,-0.6670900303407322,-0.10393090198402521
453,0.8710823886204553,0.0,0.5201155724788517,-0.24080617632601453
454,-0.6596807319947404,0.0,-1.9174591759182715,-1.3056249409841412
455,-0.7814080552788087,0.0,-0.9033701600238528,-0.20148320884780135
456,0.44228351829511836,0.0,-0.9187677288887133,-1.3466317201147031
457,1.0804386614406267,0.0,0.8776860934546136,0.007455363289112671
458,0.774298491831803,0.0,-0.6183942674048424,-1.3153225111052147
459,0.5130939625934858,0.0,0.5653432150954616,0.07476256828762712
460,-0.32317013585800436,0.0,-0.4765451599628009,-0.1590002816657285
461,-1.5604985442792956,0.0,-0.9659248764552282,-0.03876915474182219
462,1.6944931144255113,0.0,-0.26455250052935897,-1.1481439821896937
463,-0.13139249726628832,0.0,-1.4774474399386839,-1.3464330024291438
464,0.4064373961508191,0.0,-0.8037809193842742,-1.199028324701497
465,1.3835019778468114,0.0,-0.3856292421881631,-1.3277761675155868
466,-0.8408631182461758,0.0,-1.947894247961713,-1.2061199508286595
467,-1.0781038908589895,0.0,-2.029638032753971,-1.1603822713319185
468,0.40174013006308185,0.0,1.5189822566846214,1.1280486101819809
469,2.027986538704596,0.0,-0.5015421740173497,-1.139435402238381
470,2.041701205456722,0.0,0.9488305212433844,0.32561613690359203
471,-0.9108666969975442,0.0,-2.038398012031375,-1.2534856794803129
472,0.9351978607707445,0.0,1.723972975233995,0.9250950160161304
473,0.45946236878146984,0.0,-0.988664727447127,-1.4319612444898655
474,-1.071941674933416,0.0,-1.0242106551288814,-0.15755634356881232
475,2.0299019139675494,0.0,0.8645670528286418,0.22870088059388838
476,1.950726716167797,0.0,1.1113393780156147,0.3978073459392857
477,-0.5853008477447466,0.0,-0.36103793264155426,0.19084447231494173
478,-0.40618620257169336,0.0,-1.652903030939861,-1.2578860845177577
479,1.8730170819227598,0.0,1.058600938456071,0.2807347557675468
480,-1.3941595666696251,0.0,-0.9647366263103028,-0.022210612569776744
481,-0.32512369198213353,0.0,-0.26195120179164194,0.05744460105450078
482,-1.3342306392362144,0.0,0.2058890973440458,1.1442598660458585
483,-1.2213528596209202,0.0,-0.8712116679161415,0.0464919433890989
484,-0.5882960741254094,0.0,-1.7459810534301914,-1.1916191000073224
485,-0.5244347487741392,0.0,-0.28648719527210753,0.21390818084559715
486,-1.118121131188212,0.0,-2.059808155192679,-1.1746652399298194
487,-1.0176948319326915,0.0,-0.693460031194169,0.14856324117076258
488,-2.021099021944608,0.0,-2.1546545581074827,-1.5095336475498997
489,-1.1443657796847337,0.0,-2.2511475245446606,-1.3565535065861027
490,0.34448568350745945,0.0,-1.0637721701485343,-1.4014444788089797
491,-0.748043855280027,0.0,-0.6237222512752113,0.05455783601652808
492,0.5336961707785268,0.0,-0.8455337818691777,-1.353894363367762
493,-0.8604643207593355,0.0,0.3244611470169426,1.0787443359041384
494,1.1123143900447514,0.0,0.7156077670398003,-0.16733936814903838
495,1.4676560950562567,0.0,2.2887408237302713,1.3479767924407877
496,-1.380555120873181,0.0,-2.3825272975306886,-1.4405129754112984
497,1.3282976139616254,0.0,2.219156921890185,1.2814617256899186
498,-0.84035799180875,0.0,0.5212120521563391,1.262659690620899
499,-0.35545333372097737,0.0,-1.5869788740553208,-1.2390106216859154
500,-0.35817582833133665,0.0,-1.5473251771295133,-1.1968077404307709
501,0.7879287670093456,0.0,1.9961561816389946,1.2897559461130583
502,2.2032716108518136,0.0,1.9321275864466023,1.5114517201404136
503,-0.5273751423617024,0.0,0.5417370528692489,1.0446662003495053
504,-1.900491631433999,0.0,-0.8766843841045985,-0.1202470437118327
505,2.0947177997054314,0.0,2.1890914348193418,1.626255655622661
506,0.30367462406837453,0.0,0.2570332951855557,-0.04197393710077846
507,-1.3741209016197073,0.0,0.16428264443547336,1.1059658083797652
508,0.49190112311143175,0.0,1.7140321205045903,1.2419682805304735
509,-0.3442217297577782,0.0,0.7443855234626957,1.0818095281227929
510,-0.5470721916802926,0.0,0.6172996499394653,1.137083152827411
511,-2.0051745929903952,0.0,0.2660218340074164,0.9274871081782322
512,-0.813425149060423,0.0,0.2846107757268884,1.0083340466242685
513,-0.8447605880083215,0.0,-2.00027200761907,-1.2559844915850138
514,0.4480901655251463,0.0,-0.789861094804045,-1.2229563115505429
515,-0.3619637775233575,0.0,-0.22328040502931631,0.1307794242923461
516,2.1999470166887454,0.0,-0.28106443541004933,-0.7064730019574346
517,-2.0314412473464345,0.0,0.30435721981941133,0.938588906886771
518,-0.9306047098897905,0.0,0.5658969170820974,1.36218045010476
519,1.720025196618252,0.0,1.0865537596787898,0.21464050111091326
520,-0.4382749361185331,0.0,0.8121233759437709,1.236367311082297
521,0.8856800449099352,0.0,-0.36828722655303026,-1.13817506518423
522,0.35783114545201766,0.0,0.20228821589900672,-0.14790662632066784
523,0.6889437574009736,0.0,-0.5438182643750491,-1.1782615756244126
524,0.6877814377101529,0.0,1.820802098318978,1.1872457281321882
525,-0.14848990028499542,0.0,-1.4771699744230133,-1.3292257559723715
526,1.6569762198796054,0.0,0.9327738915106655,0.03402175833434573
527,-0.4462565896036431,0.0,-1.6270788847582573,-1.1956339190614864
528,0.4364574392528452,0.0,0.585680322718431,0.1630800504509562
529,-0.34939691183321187,0.0,-1.556433203900134,-1.2141452498636651
530,-1.4973876267018604,0.0,-1.1839610190741383,-0.24613958781120304
531,2.3600190489471333,0.0,1.8539775660632887,1.684720898385644
532,1.760912077409381,0.0,0.9678551354765245,0.11698574907755988
533,1.597980126035648,0.0,-0.0350366451751255,-0.9529322806792894
534,0.9567470325672343,0.0,2.1875034990886855,1.3767185726540094
535,-0.4898205465081885,0.0,-1.7906395837278382,-1.3204056683835323
536,-1.0299247281634798,0.0,-2.270053779123269,-1.4222102925986149
537,-1.728900105720418,0.0,0.195475785145364,1.0630679481000747
538,0.8916052613476375,0.0,0.8875080528866485,0.11403453602297697
539,0.8849261780696792,0.0,-0.2840804840648534,-1.0535098818138051
540,1.7495062633761371,0.0,0.9195225969338108,0.06248967930286209
541,-1.1065038370560902,0.0,0.5493008204581017,1.4300131919669363
542,-0.7567860357264521,0.0,-1.9008377987820182,-1.216290156542103
543,0.7207921951890994,0.0,1.8370720978460655,1.1786934656591992
544,-0.6451059822624119,0.0,-1.7951095842632188,-1.1947483387587625
545,0.9459615310908122,0.0,1.93286983297553,1.12798951203018
546,2.302884598088866,0.0,2.0530092284284325,1.7855972986604165
547,-0.37191301378610475,0.0,0.8833623081861623,1.2467015313151006
548,0.559307091621101,0.0,1.6902081676499954,1.1600618957071356
549,0.8924205393340919,0.0,2.0462524610085917,1.2722880192345083
550,-0.8479206115196373,0.0,-0.7942013566401103,-0.047885568839104664
551,1.6927200925832324,0.0,-0.1006477748537169,-0.9850090171289199
552,-0.0663074932891145,0.0,-1.3076424377866314,-1.2413835333429664
553,0.9658936995986525,0.0,-0.3465597446782045,-1.1622649202479256
554,-0.6788317446306117,0.0,-2.047791837151109,-1.4210957889856917
555,1.729331390764329,0.0,2.3232219546543953,1.4558432435710023
556,0.1109139197137069,0.0,0.23685430504333166,0.12616779394315952
557,1.5567145201983672,0.0,0.8404596458614656,-0.08750823245584227
558,0.5741044142779376,0.0,1.6657936840638106,1.1232263445810202
559,-1.1225139529420474,0.0,0.4854508620269602,1.3722298551918142
560,0.9819494653065518,0.0,0.7239591258865188,-0.10018700940835645
561,0.320290868324552,0.0,0.31619213125133033,0.001377502259131358
562,-0.12619929653570444,0.0,-1.3394808480001354,-1.2136165319839547
563,-0.3497722555178805,0.0,-0.38983236219767625,-0.04719199973845162
564,-0.9398018341148136,0.0,0.33388573763205853,1.1353444363128102
565,1.8476414075579273,0.0,1.0912849111575953,0.2948833391661472
566,0.304695339849658,0.0,0.03660546018197397,-0.26337526518959087
567,-1.300430616053874,0.0,-0.8675550496096861,0.06634490866906873
568,-1.1233687223472821,0.0,-1.1673555804346856,-0.280260748824367
569,-0.9470450484246141,0.0,-0.9072875683290166,-0.10180907461496813
570,1.181896406571378,0.0,0.8083676882531591,-0.09836765040871454
571,-2.308094811968843,0.0,-1.891424769713512,-1.63264951201694
572,1.9350958553573743,0.0,-0.14409057399342717,-0.8714944059482909
573,-1.7260065621481977,0.0,-0.9299252961160296,-0.06090937124076301
574,-0.9897224721613711,0.0,-2.153577071554391,-1.3254351349978795
575,1.7567034922642795,0.0,2.1453304174450567,1.2921601842901835
576,0.24319367161239158,0.0,-0.8408322497189518,-1.0816287142153063
577,0.524659641567316,0.0,1.6550729322513098,1.1544836029399321
578,0.7461923361523012,0.0,0.8094077501010247,0.1324624361547717
579,0.28308127973432445,0.0,0.38081920963113175,0.10151871680468955
580,0.9011475770569533,0.0,0.7673812896692692,-0.011800925807841867
581,0.7638236053519394,0.0,1.810987456510155,1.1214363399513445
582,1.74006630201914,0.0,1.14428532588034,0.282323395682306
583,1.9610211327029585,0.0,2.201089197178087,1.4969531448728526
584,0.2774452110551062,0.0,1.525929490089752,1.2520437089680283
585,-2.075102479962619,0.0,-0.8908668618120137,-0.30501365872340647
586,-0.3641602388922945,0.0,-1.5712133642624788,-1.215101836216797
587,1.1278180086903002,0.0,-0.6003304510260757,-1.489056030452529
588,1.7831269583807248,0.0,1.084064740167841,0.24585888331951455
589,-2.3036124613604345,0.0,-1.9120596391223441,-1.6458504866092643
590,-0.3757279939617272,0.0,-1.4870316715245524,-1.120144026572914
591,0.810254889759688,0.0,0.5137337607556529,-0.20786398610324963
592,-0.4944565831302527,0.0,-0.4364230237717821,0.037885499157252034
593,2.2262863725874626,0.0,1.8569896641138075,1.469746077774161
594,1.9942261531515824,0.0,0.9998482836499961,0.3274410753615896
595,-0.7278163843719914,0.0,-1.959317177516227,-1.2957568740761904
596,0.25843028205270824,0.0,-0.7855142790322807,-1.0410679645410323
597,-0.3365887450863019,0.0,-1.4735403343409368,-1.1433070570035688
598,-0.3977900023561819,0.0,-1.5657614776476896,-1.178462317165615
599,-2.1549955867806956,0.0,-1.9843556844275692,-1.4973288292841362
600,0.7036549118565363,0.0,0.6531112447814917,0.007523136566995214
601,1.751815145315491,0.0,-0.10767970682530081,-0.9634833603045853
602,0.8956344433799338,0.0,-0.3747950233762458,-1.1506889549157595
603,-0.4913253180874807,0.0,0.893138577700508,1.364696193962272
604,-0.3146589678034222,0.0,-0.31435086957402797,-0.004884313121858608
605,1.8342252908291863,0.0,2.0940618287977633,1.28834242434049
606,-2.0235380212432106,0.0,-2.109634394277055,-1.467061960792422
607,0.7557465670321974,0.0,-0.43066038386505,-1.1144658136540175
608,0.5536148161124022,0.0,0.6625892102702664,0.13725390303020557
609,0.4278964832350104,0.0,-0.8177742558101458,-1.2326130927263825
610,1.6067761318494322,0.0,0.9447709109318942,0.02937167914211103
611,0.04757006780987026,0.0,1.056938960218484,1.0093868335496863
612,1.9739710100424819,0.0,2.127817352070021,1.4357962646211764
613,0.5991069067198218,0.0,-0.5786089624329407,-1.1418763867772366
614,-0.26866068888497274,0.0,-0.32832754816484844,-0.06289878314615927
615,-1.7642669984084445,0.0,0.47586804385124837,1.3248809464405906
616,0.32622217155524613,0.0,0.2137778887061305,-0.10665813971613933
617,1.0304310669602752,0.0,-0.5017920455441505,-1.349873190658688
618,-0.8064694761993696,0.0,-0.7086361542636234,0.010412969440655617
619,1.8879666311804897,0.0,1.1077977600082995,0.34141483623290747
620,0.5217944420520075,0.0,1.7327757673620396,1.2346594387109464
621,0.9677308476858508,0.0,-0.405723713409169,-1.2224074217915462
622,0.8982597449918632,0.0,0.6943484487633914,-0.08311473756578525
623,-0.9008650415614823,0.0,-1.8922162606074537,-1.1132018977198628
624,-2.2457380158068987,0.0,-0.9177338244112201,-0.559665583285645
625,-2.0858825970123434,0.0,0.541878763421008,1.1151814368362427
626,-1.6435938942718398,0.0,0.23536317912988913,1.138956072132773
627,-1.7429080054818753,0.0,-0.960429819756346,-0.09993531422294089
628,0.6409929569357355,0.0,1.8082823139502693,1.2111836969331213
629,-1.758238207500942,0.0,-1.0966890847815947,-0.24435427692330902
630,-0.48783014131884206,0.0,-1.6542634811180716,-1.1857821667587443
631,-2.1406700674206687,0.0,-0.9884311516437727,-0.48268655173943276
632,-0.7100830496436664,0.0,-0.6288387077327044,0.021571573466325655
633,-0.6384855066974738,0.0,-0.681791002190053,-0.08668672733271365
634,1.0092090505143452,0.0,2.144806266493203,1.306910941373113
635,-0.14506725621373406,0.0,0.9626714674639754,1.1072299121520988
636,0.49330191208773044,0.0,1.8625173575967613,1.3892226838644886
637,-1.7224701220799143,0.0,0.3760208365570632,1.2467572375851348
638,-0.2869073970777809,0.0,0.7848101030730317,1.067781328892106
639,0.8570562740508216,0.0,1.92351205366499,1.1713802450146678
640,0.8729073619527092,0.0,0.8730103554346693,0.1109574656566148
641,1.2801768012172774,0.0,2.3844619382395402,1.45395532591926
642,-0.5328098430612396,0.0,0.7947714296202354,1.3023717009600255
643,2.0174053373491807,0.0,2.031424247747699,1.3824667430106679
644,-0.9538753722417613,0.0,-0.8139501251883925,-0.004726491496701235
645,-1.023204796681356,0.0,0.231452318215695,1.0761167361093782
646,-2.3129487256252386,0.0,-2.0441548375955607,-1.7934820063530754
647,2.031939302765391,0.0,-0.3291204475126156,-0.9628222620374937
648,1.8590952187152563,0.0,-0.29386388750869286,-1.0820474356886143
649,-1.4648894653368942,0.0,0.02199657917842124,0.9629680475279156
650,1.8696305710651466,0.0,0.9279841774124516,0.1475749725911092
651,0.8181547295131038,0.0,0.8003420340938708,0.07346298632204074
652,0.5689278175081343,0.0,-0.9037210113851882,-1.4419571775155924
653,0.8571658265152529,0.0,0.5664755880702202,-0.18572553226871025
654,1.602785305853251,0.0,-0.35889432261069765,-1.2754415603607963
655,-1.059360238267396,0.0,-0.790859645219266,0.07035712764009261
656,0.5204348051248726,0.0,-0.5346756290367609,-1.0316169326739546
657,0.37886942974877735,0.0,1.2314737856155702,0.8616683046430684
658,-2.25746856329703,0.0,0.6901264354176209,1.030189876569563
659,-0.8449089029425445,0.0,-0.7539474810554587,-0.009564579664086414
660,0.64329637981225,0.0,0.7176907971438632,0.1187636657119957
661,-1.786841102116471,0.0,-2.212482877615199,-1.376479822103247
662,-0.7771235337007694,0.0,-0.7793459081210102,-0.08044257628810447
663,0.9785241508980381,0.0,0.7324694422529261,-0.08989701130232597
664,0.3614708430819866,0.0,-0.757931064994696,-1.111530207506351
665,-0.6287924437283797,0.0,-0.6025303342196994,-0.015173209986268699
666,-2.1687795084560273,0.0,-2.004075947664753,-1.5354766354722544
667,-0.6373759918605661,0.0,0.6457126240358816,1.2399331457739806
668,0.12480017625889195,0.0,-1.0222243509324074,-1.1467005649866777
669,-0.5731190109586012,0.0,0.6871102555690458,1.228854305594979
670,1.9207407470302456,0.0,1.1309235784266356,0.3911967031481971
671,0.768893843139153,0.0,-0.4331214116702857,-1.1262538708236272
672,-2.0798324666629657,0.0,-2.2550402036480532,-1.6746640247264137
673,0.22351144972209902,0.0,1.5670599391686078,1.3454094967433494
674,-2.365519917543125,0.0,-1.9534088333927873,-1.7940060975864278
675,-0.16228231151079603,0.0,-0.06475081846963109,0.09681919409008734
676,-0.7550671294661987,0.0,-0.7440654694473572,-0.060745620252680044
677,1.6789139699092934,0.0,0.9175499457387792,0.027376360699532976
678,-0.8664276357380545,0.0,-1.9437462066977735,-1.185722653483587
679,2.052380507237914,0.0,0.9343628906363988,0.3228444016322114
680,-2.1443473492944785,0.0,-2.0665595443438693,-1.5655776582314036
681,0.3177187228222348,0.0,1.392610115696216,1.0802367555131895
682,0.953283810691625,0.0,1.086734801939662,0.27783377217875993
683,-0.2633559897362632,0.0,-1.3449195917737637,-1.0846078382702098
684,1.6158508763662076,0.0,0.9005359554104277,-0.01215746855891442
685,2.1862616900213006,0.0,0.7161541334812289,0.27151958309122426
686,0.40548199035980237,0.0,0.4521092669287945,0.05773854036576581
687,-0.7139995503091164,0.0,-1.8469432380194017,-1.1936092970850507
688,-0.6560377420262136,0.0,-1.9183399933547347,-1.3093604420053828
689,-0.6346577549807106,0.0,-0.6280398601202195,-0.03598778728150931
690,0.20209830491669611,0.0,-1.1288174109283147,-1.3295399745852259
691,-1.1162133501854348,0.0,-0.7725643493719505,0.11186130027837793
692,1.0023541172652337,0.0,2.144987276448167,1.310479657590634
693,0.42393269941392664,0.0,0.43501040646389594,0.023775829161730377
694,0.292372948027689,0.0,1.5495745611761318,1.2613670476512453
695,-0.8516161396871961,0.0,0.3728020866666316,1.1214791184609443
696,-2.107295058464705,0.0,-0.7579727918102234,-0.21031928073668527
697,-0.7297720796344054,0.0,-1.7614225025911365,-1.0964258792009198
698,-0.13602066419621336,0.0,1.0797653116407666,1.2153665420387887
699,0.9305611210820108,0.0,0.9420950764344305,0.1458362586022246
700,-0.7897595930747112,0.0,-1.916624410036981,-1.2089629874748027
701,-2.0611391670928656,0.0,-2.0456362974332793,-1.443884885290488
702,-0.5889662321918481,0.0,-0.7893256976353303,-0.23440968656506456
703,-0.5022986682740496,0.0,0.503794163611164,0.9849708420243526
704,-0.7610125068949865,0.0,0.5055404877554422,1.1930975262548107
705,-0.47333461555493983,0.0,-1.7932284464117858,-1.3375685917784994
706,0.7207383028444855,0.0,1.8859730976495601,1.2276343592022314
707,-1.9588004008406361,0.0,0.23901839666986202,0.9451989109394687
708,-2.224125289648243,0.0,-1.9566390744204258,-1.566206225220387
709,-1.9555388757388974,0.0,-2.211356451271776,-1.5021908035186249
710,0.40821669203381794,0.0,0.4415982480633068,0.044719153321452654
711,0.9677218558213907,0.0,-0.21749945203198529,-1.0341783789647725
712,-0.4821527220808368,0.0,0.8005147979537889,1.2639864125772524
713,0.2716007625586191,0.0,1.2753069144817173,1.0070453463315068
714,-0.6254676413489927,0.0,0.5677394544501715,1.152425587074343
715,0.21466734158760914,0.0,0.29061093864564236,0.07759231621379883
716,-0.838159198931467,0.0,-0.6773299196355564,0.06269329176209526
717,1.4906592661048457,0.0,0.8544224809285212,-0.08417980965486205
718,-1.95330319836675,0.0,-2.0973725798629506,-1.3861727317393797
719,-0.9939509668779561,0.0,-2.1665132807043816,-1.3362227224430976
720,2.011990033460309,0.0,-0.39791431183740245,-1.0524468968583758
721,-0.7057217187620951,0.0,-1.8364825459403018,-1.1893408044842113
722,-2.202168026524148,0.0,-0.804040725986806,-0.3817911623890834
723,2.0041444599420624,0.0,-0.22727242636403444,-0.8897774446758413
724,2.0961886002604806,0.0,-0.198078372094996,-0.7591558649026303
725,1.7570308311095975,0.0,-0.159659247395311,-1.0126516402634798
726,0.228456387253879,0.0,0.17870574544773707,-0.04776336362781258
727,-0.26613167258598724,0.0,0.8622856684285309,1.1252758310621473
728,-0.6253607533535934,0.0,0.8617127258521062,1.4463128747221523
729,0.40413782948053223,0.0,0.23988107122757404,-0.15325562909355414
730,0.09400059329346783,0.0,0.046645558309877405,-0.047216601695736674
731,-0.9884331980361376,0.0,0.41966788688070567,1.2471511817004277
732,2.0995566735616302,0.0,2.0776698065151025,1.5206358045075927
733,-0.8827652636434964,0.0,-0.7077628164302676,0.06034970239908999
734,1.0459871214660699,0.0,2.07760826288894,1.2223549855379314
735,-1.9760200115204232,0.0,-2.1472979497433564,-1.4572240362031073
736,-0.2930564817673428,0.0,-1.7505596294000778,-1.4616978653850836
737,0.3302835955430265,0.0,1.491113470062425,1.1668348295708788
738,1.2454637738771765,0.0,1.0837540713648275,0.16028004944742658
739,-1.8680881424023568,0.0,0.30160783794788404,1.0831681846533692
740,0.08206480464067045,0.0,0.21448028442706388,0.1325075924984927
741,1.4524551384228297,0.0,-0.15921856570361148,-1.1009842006404105
742,0.583826189458009,0.0,-0.48892091612809785,-1.0395806189964027
743,0.8270297701531065,0.0,-0.4679196445841345,-1.200671020201912
744,1.2541148431652827,0.0,1.1185503874418812,0.19318169290377307
745,-0.1308537432802277,0.0,1.1753399565046214,1.3058202715067089
746,-0.8064966488429465,0.0,0.586178642025232,1.3052461016265502
747,-0.5584421912385176,0.0,-1.994851335195298,-1.4654348917413182
748,-0.5134976112582242,0.0,-1.5913262216955715,-1.1003951014002427
749,0.43200990450973353,0.0,0.3456304966318658,-0.07294155564706589
750,-0.9964825956803595,0.0,-1.9374403469338248,-1.1058718945739199
751,0.0848925045714648,0.0,1.251374488930672,1.1665839506895301
752,1.643362714065714,0.0,-0.22439120533344992,-1.1280651294191215
753,2.1373550441065596,0.0,0.8228019428569681,0.3127886278254445
754,-1.9140787644970756,0.0,-0.8421245067574318,-0.09681334496928262
755,-1.4975901236816451,0.0,-1.1398112801458824,-0.20201439890142936
756,1.906310849119878,0.0,1.1065119321476375,0.3547967097217608
757,-2.2344109481531644,0.0,0.20579325191379716,0.5809537231043588
758,0.3264929885407934,0.0,1.5206624123702106,1.1999699892229456
759,0.37064152902059155,0.0,0.36959485537928016,0.007439481869323916
760,1.890339510702319,0.0,-0.2438894693566751,-1.0084109880347911
761,-2.11612752985,0.0,0.41557569934929717,0.9523682246790874
762,-0.3322612434406966,0.0,0.7793922460651943,1.1055400191918918
763,-0.28592263001187324,0.0,-1.5438124037368426,-1.261785552969799
764,-0.9175497155795957,0.0,-2.1498120912553715,-1.3610095079816404
765,-1.5552308056518496,0.0,-2.3120601119224853,-1.3837798737759044
766,-0.5615468633066595,0.0,-1.622910494156867,-1.0908761829470157
767,1.7428907040550319,0.0,0.847941383761363,-0.012562098601450189
768,0.4705465095204485,0.0,1.6903817935272751,1.2371995495319723
769,1.9600872911476288,0.0,0.8349214115828867,0.12992446340575037
770,-0.8934569245644401,0.0,-0.8398015065529008,-0.06521385507648325
771,0.12308053162725202,0.0,1.276685128278007,1.153915350731185
772,1.0520013268142854,0.0,0.9816268008458605,0.12366830956117292
773,-1.7692520622748271,0.0,-2.2423692761726013,-1.396151601857037
774,-1.0986557818957405,0.0,-2.0955326261372234,-1.2178979190241943
775,0.8415095406538537,0.0,1.9599699355538256,1.2177779184754072
776,1.3117717551479722,0.0,2.202543786521072,1.2669761762592877
777,0.5691816905566744,0.0,1.6736431806617422,1.1351942464893203
778,-0.763870410329631,0.0,0.36994038229724857,1.0595246493649164
779,0.3561913310410445,0.0,0.390478398165043,0.04181886724005507
780,-1.7489557406165916,0.0,-0.05212834989509052,0.8051962922575164
781,1.020850553915498,0.0,0.9544676582283447,0.11092793151764435
782,0.388533176145366,0.0,0.30212888698732104,-0.0766289220816031
783,-0.25557147701131755,0.0,-0.10556984623855184,0.14721944645561744
784,-1.7758614082826338,0.0,-2.1839375282613833,-1.341493661700354
785,-0.051435818540583544,0.0,0.07129326474148975,0.12270640314285096
786,-0.3088255945457763,0.0,-0.4922405921069804,-0.18832394755619963
787,-1.7409530080281201,0.0,-0.9581329736572971,-0.0966274194815453
788,1.289464171561209,0.0,-0.377511188104231,-1.309639510556262
789,-1.6548249144695344,0.0,-2.062458316771588,-1.1629080416789157
790,1.6711268548722078,0.0,-0.22209217884498977,-1.1154027970842446
791,0.7416044872284997,0.0,0.6219616909373629,-0.05166520114588524
792,-0.6168276037096031,0.0,-0.8575166684128341,-0.2798037780187813
793,-0.9648833246008739,0.0,-2.1442599507347175,-1.329094328010981
794,-0.5371007632469109,0.0,-0.46727042895136944,0.04400677757085397
795,0.833804236999191,0.0,2.0319370235766763,1.2947470044920941
796,0.8408308560489152,0.0,2.2413977639119507,1.4996443239078308
797,-2.186257986862647,0.0,0.517629546115041,0.9622692433995012
798,0.2262433260723774,0.0,-1.1703978872964984,-1.3947111299481154
799,-2.0730721741833813,0.0,0.3775450053432633,0.9657349265216885
800,-0.8371804821870207,0.0,-0.7736968875990314,-0.034309014657773695
801,-0.8704287401469157,0.0,-0.7872117697970628,-0.026695866332761775
802,0.3872804794398511,0.0,0.34223371192537005,-0.03536564822579347
803,-1.8045879960693263,0.0,0.41798173987535636,1.243118221479239
804,-1.6612509035302732,0.0,-1.2092972416750434,-0.3121537987721773
805,-2.0315530303681437,0.0,-2.213036486756474,-1.5789236798498727
806,2.106669865788267,0.0,-0.27488613421683317,-0.8233021850230144
807,0.38473000831753257,0.0,1.6432926449474048,1.2680537450670772
808,2.1500528482198926,0.0,2.1755988571393146,1.6820639907034112
809,0.7908429028093361,0.0,1.8975933353873753,1.1891869078078035
810,1.6886454750780884,0.0,2.1517300698950503,1.2656199821081038
811,1.0136362878047278,0.0,-0.2892656652850042,-1.1293237457406295
812,-0.7325648873578328,0.0,0.43548448499639236,1.102527387432603
813,-1.9739439662501095,0.0,0.5611115294472062,1.2531582612825751
814,1.9596558615493882,0.0,2.0060986670921803,1.3007045671293787
815,-0.16735635599707874,0.0,0.885244698488361,1.0518198308347315
816,2.1773403707282823,0.0,-0.33909373660268005,-0.796040877954252
817,0.10413764497615818,0.0,0.030584295486547133,-0.07336512678661276
818,2.054085564821291,0.0,-0.26666506898445863,-0.8762945535565067
819,-1.9702098816815439,0.0,-0.9511716647962248,-0.2555979247480725
