traj_id,x_k,u_k,x_next,w_hat
831,2.0,-1.127809630575441,0.7014164662405747,0.5986546148616285
832,2.0,-1.127809630575441,1.3728102866376033,1.2700484352586572
833,2.0,-1.127809630575441,1.2625220243001944,1.1597601729212483
834,2.0,-1.127809630575441,0.036932640513043125,-0.0658292108659031
835,2.0,-1.127809630575441,1.7888982226300256,1.6861363712510795
836,2.0,-1.127809630575441,-0.6829345336750933,-0.7856963850540395
837,2.0,-1.127809630575441,-0.6877294911235564,-0.7904913425025026
838,2.0,-1.127809630575441,1.734542405258272,1.631780553879326
839,2.0,-1.127809630575441,1.7938916220349843,1.6911297706560382
840,2.0,-1.127809630575441,1.7742785547426618,1.6715167033637157
841,2.0,-1.127809630575441,-1.240660507965397,-1.343422359344343
842,2.0,-1.127809630575441,-1.3718620121010683,-1.4746238634800144
843,2.0,-1.127809630575441,1.8797371667129443,1.7769753153339982
844,2.0,-1.127809630575441,1.0601039768528504,0.9573421254739042
845,2.0,-1.127809630575441,2.04721729207397,1.944455440695024
846,2.0,-1.127809630575441,-0.6631281229348945,-0.7658899743138408
847,2.0,-1.127809630575441,0.9805799774577665,0.8778181260788203
848,2.0,-1.127809630575441,0.8126398808119616,0.7098780294330154
849,2.0,-1.127809630575441,1.4854691389914616,1.3827072876125155
850,2.0,-1.127809630575441,-1.187317707969354,-1.2900795593483
851,2.0,-1.127809630575441,0.5224289590797059,0.41966710770075966
852,2.0,-1.127809630575441,1.610481104600646,1.5077192532216999
853,2.0,-1.127809630575441,-0.7434603147323026,-0.8462221661112488
854,2.0,-1.127809630575441,1.5853760571525317,1.4826142057735856
855,2.0,-1.127809630575441,1.3268027342552844,1.2240408828763383
856,2.0,-1.127809630575441,-0.9041077049260279,-1.006869556304974
857,2.0,-1.127809630575441,-0.002575172844959117,-0.10533702422390534
858,2.0,-1.127809630575441,-0.8875501350742175,-0.9903119864531638
859,2.0,-1.127809630575441,-0.27377658476922784,-0.37653843614817406
860,2.0,-1.127809630575441,0.8942225887413652,0.791460737362419
861,2.0,-1.127809630575441,0.2533549680350998,0.1505931166561536
862,2.0,-1.127809630575441,-0.8068363896705292,-0.9095982410494754
863,2.0,-1.127809630575441,0.8279756149815626,0.7252137636026164
864,2.0,-1.127809630575441,2.042649556297436,1.93988770491849
865,2.0,-1.127809630575441,0.27469119726817237,0.17192934588922615
866,2.0,-1.127809630575441,1.575323099299553,1.472561247920607
867,2.0,-1.127809630575441,0.4339065184055563,0.33114466702661005
868,2.0,-1.127809630575441,0.2602145767284324,0.15745272534948618
869,2.0,-1.127809630575441,1.0332653730501526,0.9305035216712064
870,2.0,-1.127809630575441,0.35617639053284555,0.25341453915389933
871,2.0,-1.127809630575441,-0.5987823279851527,-0.701544179364099
872,2.0,-1.127809630575441,0.6839624574347557,0.5812006060558095
873,2.0,-1.127809630575441,-0.365435992304299,-0.46819784368324524
874,2.0,-1.127809630575441,0.23886720457708288,0.13610535319813666
875,2.0,-1.127809630575441,1.3758215397868536,1.2730596884079075
876,2.0,-1.127809630575441,-1.2606960020629652,-1.3634578534419113
877,2.0,-1.127809630575441,-0.09464814888214479,-0.197410000261091
878,2.0,-1.127809630575441,-0.5045675429748879,-0.6073293943538342
879,2.0,-1.127809630575441,1.1350016675445591,1.032239816165613
880,2.0,-1.127809630575441,1.3239459555934543,1.2211841042145082
881,2.0,-1.127809630575441,1.7789384261707615,1.6761765747918154
882,2.0,-1.127809630575441,0.6017318614178037,0.49897001003885744
883,2.0,-1.127809630575441,0.4557148276553925,0.3529529762764463
884,2.0,-1.127809630575441,0.4188554280715483,0.3160935766926021
885,2.0,-1.127809630575441,0.40861266550663433,0.3058508141276881
886,2.0,-1.127809630575441,1.392402713881867,1.289640862502921
887,2.0,-1.127809630575441,1.20572061302566,1.1029587616467138
888,2.0,-1.127809630575441,-0.13414718826462402,-0.23690903964357024
889,2.0,-1.127809630575441,-0.11898551903832033,-0.22174737041726655
890,2.0,-1.127809630575441,1.2010562162492717,1.0982943648703256
891,2.0,-1.127809630575441,-0.5680944410871374,-0.6708562924660836
892,2.0,-1.127809630575441,0.18496771044621074,0.08220585906726452
893,2.0,-1.127809630575441,1.8280420130608794,1.7252801616819333
894,2.0,-1.127809630575441,1.2698309656881683,1.1670691143092222
895,2.0,-1.127809630575441,1.0946327938119067,0.9918709424329605
896,2.0,-1.127809630575441,1.6021902672140071,1.499428415835061
897,2.0,-1.127809630575441,0.8932715258697314,0.7905096744907851
898,2.0,-1.127809630575441,0.2825608268803236,0.17979897550137736
899,2.0,-1.127809630575441,-1.3315162082272418,-1.434278059606188
900,2.0,-1.127809630575441,-0.5412380810459001,-0.6439999324248463
901,2.0,-1.127809630575441,-1.141185318535174,-1.24394716991412
902,2.0,-1.127809630575441,0.5351264742350551,0.4323646228561089
903,2.0,-1.127809630575441,1.8581363286337016,1.7553744772547555
904,2.0,-1.127809630575441,0.8069138897151654,0.7041520383362192
905,2.0,-1.127809630575441,0.811540480552175,0.7087786291732288
906,2.0,-1.127809630575441,-0.6187118118237722,-0.7214736632027184
907,2.0,-1.127809630575441,-0.4418480623698341,-0.5446099137487803
908,2.0,-1.127809630575441,0.5029796410330544,0.40021778965410815
909,2.0,-1.127809630575441,0.4204587558441365,0.3176969044651903
910,2.0,-1.127809630575441,1.1687376508166878,1.0659757994377417
911,2.0,-1.127809630575441,0.20771855871689116,0.10495670733794493
912,2.0,-1.127809630575441,-0.9798393820134216,-1.0826012333923678
913,2.0,-1.127809630575441,-1.0015847285169484,-1.1043465798958945
914,2.0,-1.127809630575441,0.3012703611516597,0.1985085097727135
915,2.0,-1.127809630575441,-1.3126352666340715,-1.4153971180130176
916,2.0,-1.127809630575441,1.9649539060202383,1.8621920546412922
917,2.0,-1.127809630575441,-0.5000367802120393,-0.6027986315909856
918,2.0,-1.127809630575441,0.5989207674847031,0.4961589161057569
919,2.0,-1.127809630575441,1.3496129468394185,1.2468510954604723
920,2.0,-1.127809630575441,-0.05175012966187975,-0.15451198104082597
921,2.0,-1.127809630575441,1.344862381511211,1.242100530132265
922,2.0,-1.127809630575441,-0.12387415479255404,-0.22663600617150026
923,2.0,-1.127809630575441,-1.044795962090057,-1.1475578134690032
924,2.0,-1.127809630575441,-0.6785355385692456,-0.7812973899481919
925,2.0,-1.127809630575441,-0.9925197833908023,-1.0952816347697485
926,2.0,-1.127809630575441,1.9485458370337758,1.8457839856548297
927,2.0,-1.127809630575441,1.71042726260871,1.607665411229764
928,2.0,-1.127809630575441,0.9077963069214748,0.8050344555425286
929,2.0,-1.127809630575441,-0.08753560861951393,-0.19029745999846015
930,2.0,-1.127809630575441,0.36854635613159836,0.26578450475265214
931,2.0,-1.127809630575441,-0.9950230538078381,-1.0977849051867843
932,2.0,-1.127809630575441,0.6163910641823939,0.5136292128034476
933,2.0,-1.127809630575441,1.1935015789724779,1.0907397275935318
934,2.0,-1.127809630575441,-0.6007172814300252,-0.7034791328089715
935,2.0,-1.127809630575441,-0.19100089680728882,-0.29376274818623505
936,2.0,-1.127809630575441,-0.5825442272780952,-0.6853060786570414
937,2.0,-1.127809630575441,1.6600667900584543,1.5573049386795081
938,2.0,-1.127809630575441,-1.2259893785124047,-1.3287512298913509
939,2.0,-1.127809630575441,-1.15233394564931,-1.2550957970282561
940,2.0,-1.127809630575441,0.035397579417322356,-0.06736427196162387
941,2.0,-1.127809630575441,0.7073338388857634,0.6045719875068172
942,2.0,-1.127809630575441,-0.12886586812303735,-0.23162771950198358
943,2.0,-1.127809630575441,1.0003636430555551,0.8976017916766089
944,2.0,-1.127809630575441,0.20132344010588576,0.09856158872693954
945,2.0,-1.127809630575441,0.7369145930692335,0.6341527416902872
946,2.0,-1.127809630575441,-1.207582437982742,-1.3103442893616881
947,2.0,-1.127809630575441,1.593840350635519,1.4910784992565729
948,2.0,-1.127809630575441,-0.3242027299643703,-0.4269645813433165
949,2.0,-1.127809630575441,0.6588974944095961,0.5561356430306499
950,2.0,-1.127809630575441,1.8322783785455812,1.729516527166635
951,2.0,-1.127809630575441,1.8820616695307248,1.7792998181517787
952,2.0,-1.127809630575441,1.5626859269409743,1.4599240755620282
953,2.0,-1.127809630575441,-0.672211069883159,-0.7749729212621053
954,2.0,-1.127809630575441,1.2855837280728664,1.1828218766939202
955,2.0,-1.127809630575441,-1.066172287230509,-1.1689341386094552
956,2.0,-1.127809630575441,-0.9653860572328864,-1.0681479086118326
957,2.0,-1.127809630575441,0.8715005123577543,0.768738660978808
958,2.0,-1.127809630575441,1.5027813509448333,1.4000194995658872
959,2.0,-1.127809630575441,-0.7502759770191324,-0.8530378283980786
960,2.0,-1.127809630575441,-0.4997691238785469,-0.6025309752574931
961,2.0,-1.127809630575441,0.8001370958944857,0.6973752445155394
962,2.0,-1.127809630575441,0.5525446008749783,0.44978274949603203
963,2.0,-1.127809630575441,1.2274306188146635,1.1246687674357174
964,2.0,-1.127809630575441,-0.24801008420900172,-0.35077193558794795
965,2.0,-1.127809630575441,-0.030440050390405538,-0.13320190176935176
966,2.0,-1.127809630575441,-0.14590384005952484,-0.24866569143847106
967,2.0,-1.127809630575441,-0.6185518208817493,-0.7213136722606955
968,2.0,-1.127809630575441,0.8542091409986484,0.7514472896197022
969,2.0,-1.127809630575441,-0.21251064528734587,-0.3152724966662921
970,2.0,-1.127809630575441,-0.9961130160073205,-1.0988748673862667
971,2.0,-1.127809630575441,0.3853541380251647,0.2825922866462185
972,2.0,-1.127809630575441,0.7037369163369195,0.6009750649579733
973,2.0,-1.127809630575441,-0.7646114380217209,-0.8673732894006672
974,2.0,-1.127809630575441,1.6125483224972168,1.5097864711182707
975,2.0,-1.127809630575441,0.7534880997221453,0.650726248343199
976,2.0,-1.127809630575441,2.0116133209575477,1.9088514695786016
977,2.0,-1.127809630575441,0.7682191478369732,0.665457296458027
978,2.0,-1.127809630575441,1.265683782476772,1.1629219310978258
979,2.0,-1.127809630575441,-0.2822742924125673,-0.3850361437915135
980,2.0,-1.127809630575441,0.8032867414648673,0.7005248900859211
981,2.0,-1.127809630575441,0.011312338176652337,-0.09144951320229389
982,2.0,-1.127809630575441,-1.3070421811607358,-1.409804032539682
983,2.0,-1.127809630575441,0.7968389209364478,0.6940770695575016
984,2.0,-1.127809630575441,-0.7594036890643675,-0.8621655404433137
985,2.0,-1.127809630575441,0.4223355220102102,0.31957367063126396
986,2.0,-1.127809630575441,-0.33745813450720796,-0.4402199858861542
987,2.0,-1.127809630575441,-0.4280299010776104,-0.5307917524565566
988,2.0,-1.127809630575441,0.9041626605790866,0.8014008092001403
989,2.0,-1.127809630575441,0.5178402214598489,0.41507837008090265
990,2.0,-1.127809630575441,-0.5044239576667412,-0.6071858090456874
991,2.0,-1.127809630575441,0.9276551361387809,0.8248932847598347
992,2.0,-1.127809630575441,0.5137025376933756,0.41094068631442937
993,2.0,-1.127809630575441,-0.6047127988263047,-0.7074746502052509
994,2.0,-1.127809630575441,1.555905506524431,1.4531436551454848
995,2.0,-1.127809630575441,-1.0553110236010674,-1.1580728749800135
996,2.0,-1.127809630575441,-1.0284490155651058,-1.131210866944052
997,2.0,-1.127809630575441,-0.7320747186538313,-0.8348365700327776
998,2.0,-1.127809630575441,-1.1942120029170074,-1.2969738542959535
999,2.0,-1.127809630575441,-0.6213731392105454,-0.7241349905894916
