traj_id,x_k,u_k,x_next,w_hat
351,-1.4420084923749674,0.8139341006209605,0.3523336262861473,0.8876257575959113
352,-0.20574169042240376,0.11702280401799527,0.08878403061772785,0.23456282364073536
353,1.5231785077206863,-0.8567707375426302,1.7163093626551413,1.2104970527226817
354,0.18807420883087445,-0.10433356648697817,-0.11355854280956776,-0.2483572111274391
355,1.023324167321427,-0.5779934747423349,0.586135996406473,0.030411439963951015
356,-0.5533675134926844,0.3160603252823914,0.4208821876763539,0.7879779105402653
357,1.661251575791268,-0.9443165639228549,0.5562281606456113,0.13124325508122775
358,1.0164480300922039,-0.5772795031936615,0.11681672301634616,-0.43596486328394624
359,1.3489069344854183,-0.7578111768924113,0.833687369079432,0.2727532733571403
360,-0.0561398408277099,0.028726593860431162,-0.9399359629694929,-0.8981889082237583
361,-1.5740102887662784,0.8932029605793972,-1.0743459344150263,-0.596874408440853
362,0.09873074492431866,-0.04673941755293968,0.12738295071377104,0.05218231516683605
363,-0.2776047905669987,0.15298791939336115,-0.34240706278923294,-0.14486180726952905
364,0.0829115087670943,-0.04233006193610887,0.06377023283055021,0.0021187483816504163
365,0.4175105437595038,-0.240359615146891,0.29350321639610644,0.008302209050678577
366,0.4845835244735838,-0.2741521373109245,-0.6619874353412033,-0.9905298110038049
367,-2.2099381701444694,1.2380837773644187,1.0291910925425654,0.8212615280458913
368,-0.782731846331936,0.4432327775959318,-0.09807237283514098,0.3831171430827911
369,0.32786458422442316,-0.1862996673948605,3.8838480195378104,3.6550072463990095
370,0.5104447355764009,-0.29400490528751694,1.6216854743938236,1.2804095797739348
371,0.4470630255532987,-0.2559491191679733,-0.5683387384740086,-0.8725351365190982
372,-0.8391609238927561,0.46840387019487917,-0.03814468814555583,0.468326031098395
373,-2.0469765622472647,1.1538015781173114,-0.8141706486808409,-0.773605408679908
374,0.643549907898103,-0.3709845464433089,-0.05109946302272239,-0.4647353698483267
375,-0.1849557608124196,0.09984657614282935,0.31152718272191143,0.44550514149166265
376,-0.38300385975152995,0.20450770394301004,0.05312295649839793,0.3245090333506905
377,1.3901351600621354,-0.7698942618443753,-0.05520228889783907,-0.6126565672962542
378,-0.5121290834439504,0.269826072382974,-1.0995186996684334,-0.7446891972404364
379,-0.2383732796981005,0.13592224490692614,-0.45447394745570563,-0.28631925749520337
380,2.1060070230619035,-1.1921223335240616,0.11898773155722403,0.16582528577778105
381,0.7289526014184836,-0.4158797505517423,0.5262079620258455,0.06975272342733047
382,-0.12050531389964758,0.062140581194080974,-0.3831551799462055,-0.29401181024570877
383,-0.8875035869982075,0.5120963026145163,-0.6347371226487873,-0.11979058660349262
384,-0.024582677832550137,0.02487066611364947,1.17332921066084,1.185474079518217
385,-0.13342623363781006,0.06872080793986399,-0.44226470338062945,-0.3435947617971288
386,-0.4394980994578427,0.23406250273129964,1.51802985404403,1.8263478973775282
387,0.7949370364051884,-0.45510090148147125,1.5093282690213277,1.0256651001496826
388,-0.11547368177994438,0.06362484238636082,-0.4144006908974158,-0.3309960546173317
389,-0.054721550174820166,0.029479716170666585,-1.2467176294686289,-1.2067632475190433
390,-0.7768206268818137,0.44726376159595543,-0.41771337476236825,0.05734659969918743
391,0.6311697585393133,-0.3604749099281348,0.08874970674074956,-0.3202755269600617
392,0.952406295925074,-0.5423143242174854,0.7432865296215116,0.2060218228704207
393,0.8586435386998894,-0.4826649688570272,0.413342608512555,-0.09845994103572575
394,-1.3787405512452777,0.7743197531542275,0.9638314552793161,1.5185982828989808
395,1.2722503966193504,-0.7141260712545022,0.13315124966072256,-0.43882089459065377
396,1.5657221070306477,-0.8823890506543053,1.6169230627128082,1.1321197112271473
397,3.5608705444148083,-2.016192951563081,-0.7728175569296883,4.1995955226967805
398,0.3851548176972181,-0.22355149788389278,0.609347816016831,0.3454913299693695
399,-0.647321805541339,0.3620796892713746,0.3856803176844871,0.80675488590205
400,0.5824707320141996,-0.32906684864101365,1.0058200716420176,0.6208187805633896
401,0.11619214148925705,-0.06960067826289133,0.6845213536416658,0.6033909954875741
402,0.10830783320122794,-0.05654104501262566,0.9194012076016911,0.8395756493119764
403,0.10455518020490606,-0.05917882552992289,-0.8383358341218344,-0.9131111057576744
404,-1.2107835498700146,0.6633505551061467,-0.9504835080635519,-0.3672093716157896
405,0.3166631911090275,-0.19605993208922337,0.18783834975477545,-0.025502611296721184
406,-0.01976887996160842,0.0060063472568081845,-0.056388078832307925,-0.03962366014053637
407,-1.5460316781844896,0.8701229661221855,-0.03429820259654226,0.46078091181667163
408,0.839503767750291,-0.4736078293654224,0.8749288014702656,0.3708379810681298
409,-0.7983005720915479,0.4359199870499903,0.09768835751207261,0.5932382652719173
410,0.2634958510677482,-0.1540997502604392,0.39422466419822527,0.21082777720728058
411,0.726067531650898,-0.42035065165085084,0.2818518415239728,-0.1702463694897639
412,0.3970133398172705,-0.23435367274724664,-0.1797083538258617,-0.4491153438298885
413,-0.8805714410344787,0.49196324751962656,-1.1839465452869073,-0.6631568003582955
414,-0.0746400979797894,0.03761010757533361,-0.5695633054464408,-0.5137975663794716
415,0.3362905973065091,-0.20086360001101738,-0.21260605540766972,-0.44212625888076085
416,0.2922287537936831,-0.16007050311924634,-0.3133214750796366,-0.5213557027733711
417,0.5848463256992619,-0.32435989717467795,0.7674982020315859,0.37817247373289187
418,-0.21872666593097623,0.13494700244609287,-0.5231910687171735,-0.37368193399910865
419,-2.7963240698622207,1.5698513726302346,0.0680813073099279,-1.5647962388383916
420,0.19617727977810884,-0.11990625802503474,-1.0508588718586018,-1.1858246916866644
421,0.5977403262318981,-0.3401588093720539,0.391240006645437,-0.0008261262640607003
422,-0.9892307800702271,0.5629116370511971,-0.6570560509317525,-0.1106209259758345
423,-0.9580860033033685,0.540027261684072,-2.5153667108180366,-1.9738701259342895
424,-1.8713840381261508,1.0496338679215511,-1.762842968992927,-1.50856474444779
425,2.6811484404833243,-1.5257184180821006,-0.49002987933107384,0.8039456029563115
426,0.3665549143189872,-0.2036403394431317,-0.35487316720498174,-0.6113993723714949
427,1.245765949119476,-0.699909520530373,0.7001820289637367,0.12659501303338783
428,-0.21815147295576132,0.11240633926407537,0.8370323770243551,0.9972503732128892
429,-0.7866101734474005,0.45610732619849303,-0.8579992871992506,-0.38056268056498704
430,-0.6482011742316752,0.3623937237029852,0.5488841937883261,0.9704966241222359
431,0.9776480812515642,-0.5594196249168855,0.771694217555356,0.22949459898996905
432,-0.995089043764346,0.5754889436746883,0.45892469625703436,1.002046040629613
433,-1.0358253370045254,0.5840768415694632,-1.9457118833611753,-1.3871536930626744
434,0.3332793028466743,-0.19353912160133047,-1.1755195717321523,-1.4058594754791691
435,0.45589133494850187,-0.2439867336258569,0.4364625724594716,0.1183564453278555
436,0.04521274319347267,-0.03411019382326231,-1.7873243871934892,-1.8154666295529
437,1.1407102652531476,-0.6485940213121458,-0.7773378093906975,-1.346365246014822
438,0.38232116216721934,-0.21593066986285134,1.6477256152270479,1.3826837349982077
439,-1.3216087522164819,0.74793267204639,-0.32993192789143333,0.23297923454168556
440,0.4254125408386993,-0.22298953879281594,0.8245653380824725,0.5234791312450742
441,2.611306292748775,-1.4671791766964621,1.1754362985148683,2.265434619755772
442,-0.6838748533320738,0.3760226712978687,-0.5929346699530962,-0.15037746631619298
443,-1.3999457586529391,0.7751093122865639,0.3005778190944568,0.8556887427314404
444,1.1696137624528937,-0.6660205329541922,0.7902675105894021,0.22033524158485862
445,-0.5739828803285448,0.3201947036879618,-0.45791039539681416,-0.0755419174025947
446,-0.571571953154264,0.31413561132495627,-0.14630141909583028,0.2370811597131881
447,0.7051163340213236,-0.39783577560847533,0.7779883373237114,0.3302192438359577
448,0.9019020439311441,-0.5150350525279526,1.514461932471856,0.9923493717406636
449,1.105395945862825,-0.6324946197153023,0.37057361357493523,-0.1934611017374962
450,-1.3346629224409154,0.7502783858425791,0.557557369652969,1.120836334863143
451,-0.40154192512909903,0.23399202278417974,-0.2349241980379977,0.03883121890439978
452,-1.5485274918848062,0.8683380025418764,-0.0529834462926938,0.44249638147623666
453,-0.8516085289392373,0.4771828600573679,-2.0528475750727484,-1.5427668242320762
454,-0.1971790124227017,0.1103023736709188,-0.4567422397219957,-0.3159921197720757
455,0.12910050111611096,-0.07446601010589624,-0.10694220677062517,-0.19845108446260162
456,0.7482103749266744,-0.42272121482929687,1.399920898047748,0.9328814985627736
457,1.5479797789139451,-0.8661580525266316,0.5212077414773809,0.024529193208534028
458,4.474339987855328,-2.5226755603754505,-2.2445060236109846,9.47166281134537
459,-0.8681426697043834,0.4968677897408273,-0.18814217346242657,0.3225175084807991
460,0.5565897321027451,-0.2994540827575195,0.8332591913319505,0.4551343537044111
461,0.47919427132195674,-0.2671100533035416,-0.1381751766310536,-0.46547508552444117
462,0.0579828303037937,-0.03209492793697943,1.4254894328132721,1.3835865562737542
463,0.5275833778390427,-0.3122928810952432,0.5072886659493976,0.16032669267320643
464,2.246898880014004,-1.2720888720329417,0.37537323133565237,0.6551173914663305
465,-1.9941168471255386,1.1250698768993947,-0.7717586654414594,-0.6617783619003275
466,1.8843610859018392,-1.0770326257967882,-0.7841635099002171,-1.0148381468146035
467,0.9038202907479448,-0.5064415913743591,0.6153171528416138,0.08777145240601192
468,-0.019855189800345285,0.006104191782127668,-0.4920057511562832,-0.475203961827489
469,-0.07206658116462644,0.03897503846304498,-0.17097547275437291,-0.11845879155928672
470,-4.449617037684293,2.5040599278389295,1.2615024560698815,-10.223973157513004
471,0.9429545204446337,-0.5394528355647409,0.8037336105211542,0.27024558867622284
472,-0.32471754380843676,0.17116598555230592,-0.02241648530731541,0.21101161581518071
473,-0.7142659725692467,0.4062213866962707,0.0024943584464863777,0.4529160925338235
474,-0.5583784352870147,0.3116984113049178,-0.727971316741601,-0.35445789463493244
475,0.8579640847917637,-0.48415578242670587,1.316673331913185,0.8060453711464564
476,1.0449168981958974,-0.603130990227418,0.36755534124950295,-0.18564707868158914
477,0.03178524282006029,-0.014008129936992285,-0.06876734133878067,-0.09354316707640806
478,0.3974943470300356,-0.2279515474538296,-1.8717543161481074,-2.1448054219846697
479,-2.6842921056782503,1.5109380862649988,0.1321922846082231,-1.162561828312088
480,0.7144426271157429,-0.4210698819536925,0.6448089987072159,0.20167993129231954
481,-0.3646253995250169,0.2041072434294856,-0.32469056129148577,-0.07019837684105085
482,2.324735432735379,-1.3081917935959932,0.16197111575378775,0.5852962729735718
483,0.35746765620603727,-0.19821089578797754,0.31642824345241033,0.06567909085367513
484,-0.08214096594029952,0.043075432161170026,1.5677998591692694,1.628310739619632
485,0.27918466162433647,-0.17147832616988842,1.3451866745143033,1.1553679743556486
486,-2.553147327257432,1.4325208340061897,-1.442433087997844,-2.379354060413099
487,-2.590324327402514,1.4502767097784048,-0.2727135053297099,-1.3042786460319544
488,-0.6353433943899358,0.3589381614400618,0.09531244912996317,0.508442846918838
489,-0.06330833578685009,0.03161478172910778,0.07075117714802831,0.11820983267833472
490,0.09155872137529608,-0.057238098775608745,0.650315817366352,0.5875040681641663
491,0.8283027332939928,-0.47001346611793954,0.4579762712435611,-0.0406053244934802
492,1.1323030661307665,-0.643830830727395,0.28258130233864936,-0.2858501236637589
493,0.061441681741821436,-0.032460773739950974,-0.37274511824621354,-0.4179177552381272
494,0.4698667483901703,-0.27068678145303915,0.6130076887316109,0.2957734509332515
495,1.098887007371909,-0.623027418841604,0.8133129628409905,0.24710031876735927
496,0.8449634687577903,-0.47121498578762716,-0.09691308578346258,-0.6057235823603838
497,-0.23650494173194792,0.14705507303690168,0.06661324629757978,0.22738585045292906
498,-0.19340767287928376,0.11635020384291857,-0.24576530010621686,-0.11173851406791915
499,0.7953166453911414,-0.445417503102084,1.8400918959906072,1.351327418412528
500,-0.7362208029798296,0.41419160322802534,-0.05606080431566962,0.40655633239474986
501,0.5669252952492586,-0.3177679083297738,1.9039697489078082,1.5262971115277182
502,0.7309976079659584,-0.4131538970067031,0.4491891592505674,-0.010129157481466089
503,-0.18568855696802483,0.11037065607385677,0.18483848793935645,0.31427461919635596
504,-1.060365405678825,0.6008141003196132,-0.890324172767903,-0.3290738396003411
505,-0.3734526728066637,0.20126548739659042,2.6332937744351583,2.8974329891877284
506,-0.2719426165087794,0.1476384343919082,0.44379456148384755,0.6385661417456485
507,-2.007250531746796,1.1299018085662573,-0.020167052624059656,0.0742455442750744
508,-0.8841627316704103,0.48910244233437516,-2.215852651427148,-1.6914392537829588
509,-0.4842543468858319,0.2584724342008148,-1.363728039913161,-1.0276363675947353
510,0.9240117276054625,-0.524320110979626,0.5200528211965425,-0.010312340481524074
511,2.089033212056653,-1.1633630531635553,0.48233683529856203,0.4944294465382258
512,0.24651577441659145,-0.13253111387677383,1.2334793846645342,1.0557259622323545
513,-0.15527870191888993,0.08105030581246078,0.3264665533648947,0.4405961026140184
514,-0.26890186160083346,0.13342245107276937,-0.7752376742270313,-0.5762876735947964
515,-1.0362590329263992,0.5821925925351085,-0.09927560806915325,0.4604256416614485
516,0.1927255884381095,-0.10350352084473549,0.32996395338820567,0.19018319802416678
517,-0.051580353056633166,0.02800254010690698,0.31517906966672316,0.352735280799528
518,-0.5971474262047402,0.34402184587465773,-0.26586672018700563,0.12378080907902489
519,-0.5460558364750719,0.31159911656957867,-0.9235676394717792,-0.5604482410059622
520,0.25987057969649385,-0.1573451033550072,0.6353768624334144,0.4571037955185876
521,0.49726456265273133,-0.2800848198367811,0.5084374143761615,0.17170853254974383
522,0.2787122216402008,-0.16549648698542432,0.6694692723766729,0.4771137118004451
523,-0.008693481391694513,-0.001961174806446402,-0.39450651283345467,-0.384832553542525
524,0.08538406908827068,-0.0563955762529981,-4.211062708373712,-4.268145241440658
525,0.13047289847660293,-0.07508908011908141,0.8611284161266222,0.7685702349221228
526,1.4110445040161916,-0.7879766727616535,1.2497125446403619,0.700898935559207
527,0.5131593659829057,-0.2895172505222569,0.9748026704286745,0.6289238558152125
528,1.7050862448649724,-0.9638023204244748,-0.34278403191575,-0.7397641480713676
529,0.22936842184560652,-0.13569248308726872,-0.2603623870457773,-0.4198733934261273
530,0.8928427270881438,-0.5008076410896256,0.47497280502381933,-0.048841806205895844
531,0.1152590825143997,-0.06362843818221812,5.408440571031133,5.32525090382015
532,1.7446969299576525,-0.9715407605411377,0.8840110329492287,0.5102179063033798
533,0.31939565528255764,-0.17721854008524918,0.06397064114339326,-0.16138529481232125
534,0.10807071759405015,-0.053311877873155715,-0.3816852665112379,-0.4628896804735899
535,-0.9170768819272976,0.5020603916356726,-0.7468041249090299,-0.20930563492657528
536,0.007005746862554063,-0.018878675381729642,-0.3328628563455952,-0.330429208209704
537,-1.932571057639234,1.0983422815729493,-2.600803440118169,-2.4203745380404365
538,1.439536767582981,-0.8184134060970399,0.22431798770623806,-0.30882820171407926
539,-0.9446669703784805,0.5358374049398261,-0.8311810301651986,-0.29493555026597085
540,1.0527914560381715,-0.6013967142863165,2.2309647058274886,1.6733519916178707
541,1.331901290095047,-0.7506440798927198,1.6729342496601431,1.110145167259361
542,-0.14823736090482012,0.07402048839199497,-1.3266240043546278,-1.215939790060505
543,0.016556803531217884,-0.014539006805463018,-1.7948071775639798,-1.8040937212459351
544,1.6095183906321675,-0.9120986336278148,0.41351618803002665,-0.045030055576892936
545,-0.7129927530641849,0.4058450616577808,-0.7395119673090972,-0.289851085867102
546,1.1484016026132924,-0.6557793867536458,-0.119501842754143,-0.6875900572238551
547,-0.01761041500451993,0.0015444000186851537,0.5360482517201617,0.552885556471975
548,-0.5767533701103142,0.32214842173908426,0.6761273354946415,1.0598308601441306
549,0.1821176282012189,-0.1070681045871544,0.4677417530173946,0.34016488786073795
550,-0.5749280459999694,0.31483322028329297,-0.6743007969565911,-0.2884623635244055
551,0.22023496353907407,-0.11893023487478341,-0.26107161402048584,-0.42006110126282886
552,-0.34531354921539137,0.19125668628767706,0.24423782466228391,0.48706041617200657
553,-1.0511487371909007,0.5910009577792642,1.0793771585773229,1.6414539824609673
554,-0.7994851869133504,0.4383293428827182,-1.1048488874934876,-0.6096970711573672
555,-2.0699359687415044,1.1620863494511973,0.2709376950692949,0.28167716861150616
556,0.573423983551093,-0.3277707486724511,0.08478433209711883,-0.29332920305554483
557,-0.36193340048682376,0.1991933247672708,-0.4434953064412478,-0.18906052674086582
558,-0.4503975512633792,0.23464405104985583,2.7418555656147428,3.0597033037167285
559,0.6168204741797428,-0.34827058890694823,1.702171719070485,1.2985998963668983
560,0.3188689669235739,-0.17243630585397254,0.7025925583102939,0.4753453731901147
561,0.20022286365076386,-0.11637439088241015,-0.6972505108755891,-0.8379483835101337
562,-0.3025673367376105,0.1784253097983328,0.15267386484107975,0.3614120250233301
563,1.0063862086125381,-0.5664506105051222,1.53429246517239,0.9810117680243973
564,-4.2341784235523745,2.377624666814132,2.7471248062649605,-6.859422599396
565,0.7793179235618861,-0.4537775130756192,0.11448775212453977,-0.3590567211658736
566,-0.3282122299992431,0.19193963664820268,-0.3876029367586082,-0.16125320741466348
567,0.7169857550376053,-0.40417918721713136,-2.6816438804096916,-3.1351100678552215
568,-0.892872833472889,0.49893335413078377,-0.8645152006912915,-0.3397453399273427
569,-1.2737328052287777,0.7051690374091377,-0.6268854395866815,-0.050153497159748706
570,0.724968041011271,-0.4061539237018089,0.23085487784559885,-0.22753157933291598
571,2.648987784955829,-1.5036943924936879,0.6991707552536326,1.900081550532187
572,-0.5002687140810049,0.2721064407581868,0.26218781353903237,0.6055363665924367
573,-0.01570201087279588,0.007686721071177355,0.14706714803737586,0.15892515314455463
574,0.027208524576420867,-0.028688001082361723,0.0788495343578254,0.06598836741831843
575,0.7896232433695342,-0.4466194616737582,0.12552433504406385,-0.3587335216688789
576,2.01069924541393,-1.1402608391603037,0.9051177877891946,0.8193954640996772
577,0.2884446890487472,-0.16645317691012623,0.6538594680412443,0.4526411500822083
578,1.2420059223839595,-0.7143086772210294,4.4078935179515115,3.842357250027993
579,0.6708373017435463,-0.3903699344928769,1.9424204254847754,1.5170834249883685
580,-0.12879005794338128,0.055651104107668915,-0.766368573378606,-0.6657601050075154
581,0.5729886113615563,-0.3345846737940323,0.6997473119838887,0.3254045874463719
582,1.5455840221027537,-0.8759115671268859,-0.09805743096731012,-0.5903294308078049
583,0.625225919659963,-0.36048040834725437,0.38862512053908044,-0.01562634989517636
584,-0.6375029279837033,0.358910631942502,-0.3379989966059422,0.07686735636583902
585,0.8392909058216111,-0.4702855032060645,1.2636204899308643,0.7580063784088386
586,-0.615045514035701,0.36292704148846916,-0.7093259980132915,-0.31452067513191206
587,-0.4501487184052854,0.2556222951809434,-0.7298107484399192,-0.4226757403405508
588,-1.5501177527381174,0.8665823715881454,-0.4739806890301005,0.02205858335775207
589,0.6668896709729538,-0.3613808582612679,-0.7210940015563501,-1.157860954257957
590,1.251682499798644,-0.7022195078368918,2.172845571414948,1.5991098818830616
591,0.6729545002330004,-0.3820069821117228,1.61172784629126,1.1805700698954205
592,0.8221768330501666,-0.4698632740494185,0.32977203778584,-0.16484469575542116
593,-0.1951448045503278,0.10050610138112413,0.21408284802286998,0.35773603424120165
594,0.7182949267563663,-0.421066721103324,3.236419408538437,2.7904249331417126
595,-0.19501172591899427,0.10615068598008971,-0.8909006486644098,-0.7502003011879015
596,2.350031375896289,-1.3300845026305865,-0.5800341770303581,-0.10195749709432855
597,1.0357563702788808,-0.5900186564968479,1.500740997283086,0.945185685260425
598,-0.06408720644322718,0.017220433623319934,-0.321956368004492,-0.26652324788185655
599,-1.3486127648029962,0.7502117674299722,-1.3265963946409358,-0.7618891940192254
600,0.7938176063039312,-0.4492742424334056,1.1692279660637417,0.6834176977399297
601,0.16028661473101533,-0.09594445651474401,-3.105644877082805,-3.2172729216454603
602,0.1057838377832559,-0.06023916289228684,1.3297253937532876,1.2542584281583082
603,-0.024527080937207235,-0.00023830794825281277,1.1507927601919774,1.1754365359458243
604,1.0020089974992,-0.5720342692454755,0.39124338490237753,-0.15707529317093272
605,0.27276481349574294,-0.16339399171917496,0.48206380289538586,0.2943782981997568
606,0.3121729627258303,-0.17410365464352567,1.2383536076199977,1.0183027833254965
607,-0.048777692934526384,0.006819439369103159,-0.29820865111499845,-0.25286002036102767
608,0.5815947208467555,-0.3392582412554203,0.5962400519550496,0.21706208863405485
609,-5.268557208947881,2.959803142868908,2.6470977443647428,-17.938080690286164
610,-0.8530919617381413,0.4686477648873919,-0.23210805273913343,0.28318482068745804
611,-0.5667679140625721,0.3270818581046908,-0.028467143441939513,0.34441642233792896
612,-0.13816212635115693,0.07164561464231282,3.1248689207993734,3.226768682247886
613,1.311251673328964,-0.7468763741655768,1.3949188616494657,0.832862233542781
614,-1.7255422693070182,0.9725147853063404,1.9906685740596302,2.373654214510253
615,0.32763221447556273,-0.18419077781637289,1.2247996592499795,0.9951243306057033
616,0.11424791138780999,-0.06173282677747498,0.8277925679058731,0.7446596083407613
617,-0.3226589922041657,0.16672373094475176,0.5829232359643317,0.8166217545903229
618,0.6626460712391763,-0.3833393472145728,-0.19670022075523608,-0.6191819904247128
619,-0.48197372339259714,0.26826445268529364,1.4062472571881794,1.7354284450816677
620,0.0940212099590986,-0.04580798447381296,0.45061743754235184,0.3796387442135708
621,1.1864503787359815,-0.6697849621914463,0.01738697595192662,-0.5558169082574643
622,0.6693859124078065,-0.39099665944840256,0.6007750056032818,0.17687688391737583
623,0.311650800323069,-0.17710988709971753,-0.06000308735468435,-0.27805403335896245
624,-0.18567110655445565,0.10174093650421374,0.41965832653476376,0.5533921679819694
625,1.0211070453206637,-0.5704846775409699,-0.12781391470090842,-0.6862341110189903
626,-0.11594165865092602,0.0659540822558486,0.34356885317493113,0.42627371368781386
627,-0.21384721010403918,0.12462692902962741,1.587107234468532,1.7370110854768344
628,-0.29581769255970647,0.1655013196519075,-0.18010466779224774,0.02864795721459748
629,0.6753680528039796,-0.3893900106508971,1.5739086565784293,1.144577314356332
630,0.420906874417239,-0.24863324922992353,0.7582563859635738,0.47409429531765634
631,-1.4657848498232935,0.8224332533181128,-0.9078222412028345,-0.37813330565396175
632,-0.8637615896713455,0.4761416098790762,-4.871482282016265,-4.353197959658507
633,0.31373435964017277,-0.1701095431389952,0.2792591434786737,0.055726328278422665
634,-0.07060581275896424,0.03320701970831309,0.22047564540143882,0.27441928451594544
635,0.39285961141402514,-0.21452659129985294,-0.5210334895996406,-0.7965242334297483
636,-0.10569013678122663,0.049294565424456996,-1.5769532389375742,-1.4961071518075275
637,-0.2047649360524756,0.1190919450645635,-0.10019026862387566,0.043597774349370025
638,-0.1712561311769223,0.09539809497753113,0.3167786617595965,0.43949862657000865
639,0.21467955663335928,-0.12794054796206755,0.4940861593188028,0.3450258772855398
640,-1.3950577270463818,0.780537866897389,-2.1796500502008165,-1.6273682405652363
641,1.106912712586444,-0.6300891736887229,3.616919147479861,3.0510928833180078
642,0.42679260662274876,-0.23553658882987455,1.2464569514528572,0.9503894886797499
643,0.6741591735571516,-0.3882118736376119,1.783138067269285,1.3541513307666757
644,-0.47494891053338417,0.2705545840941884,-0.8902870439020498,-0.5684716416718585
645,1.8697836190877901,-1.062437748404942,-1.0720955683129652,-1.3211714339619058
646,0.6607929667903707,-0.38893774940276377,-0.41431553843597957,-0.8325507147721342
647,0.4901367644982758,-0.2797053087047267,1.63792177805092,1.307262257732728
648,-0.7334770082595949,0.4148898787893422,-0.15193469350608552,0.30833034013642097
649,-1.7083426756574815,0.9567899336183346,-0.9871293601248599,-0.5881294079118642
650,-0.3991541090908561,0.21983493735508272,0.08621237025734046,0.3648498722713109
651,-1.2805056610769219,0.7081897398791879,-1.5068228714258343,-0.930351814841203
652,-0.7649353743515697,0.4205922531195221,-0.2601426606346392,0.21989930833226423
653,-0.3941679563371069,0.22843330835593326,1.3143182384409318,1.584062667940404
654,1.1712974237619542,-0.6697502280683038,-0.18173180845981685,-0.7503296113943309
655,-1.6913859234284205,0.9497021496341076,0.7056450393446596,1.115730929831459
656,0.07871690185348446,-0.05852503695468059,-1.1326230093417087,-1.1819960997970238
657,-0.04103249022784705,0.025870088579873503,1.2040118552745003,1.232097787049395
658,-0.7198868292767189,0.4025871873434944,0.6607477236552337,1.117162288501181
659,0.19658715022772277,-0.11493663159110071,0.31608936394418397,0.17823676397903676
660,1.2926530327747228,-0.7271175146196731,1.344609367105131,0.7755085905586908
661,0.11634657890976102,-0.05814099101214877,0.08418557569752677,-0.002828019616200772
662,-0.574350718896204,0.32227569959332364,-0.16561510322140113,0.2160200831726871
663,-0.35438921163044984,0.19430196183211249,-0.9794280968209818,-0.7296079241517233
664,0.9143159396086604,-0.5181205095132121,0.12864708887348708,-0.39921792568056846
665,0.7250268249438343,-0.41864171935397826,0.006007544291733891,-0.4461783499503764
666,-1.1603351416232528,0.6549725563919303,-0.43473964257599684,0.1377343390820127
667,1.0504413543004238,-0.6095437269545524,0.2903273860956509,-0.26216120588840963
668,0.19913369785013219,-0.11412740535223415,-0.4792290449452282,-0.6199829578893229
669,-0.7997508906417384,0.44921461383811184,-2.9790147132840405,-2.48912477271966
670,0.39327914663277075,-0.23693555490005808,-0.6830318362020347,-0.9477052236101701
671,0.6834193854941042,-0.40130221766419416,2.992385241807563,2.5628168424155144
672,-0.6426925989874307,0.3642760924846228,0.12765162693880733,0.5439617454624587
673,-0.12736050862777915,0.07424709158951628,2.607881188039672,2.697773838123518
674,-1.072949223199843,0.5995628227806553,-0.3584486272060802,0.20885241078814853
675,-0.7664932300601979,0.4388869212923328,-0.5804930349265057,-0.10849724422240692
676,0.42845852584474,-0.25369913231093366,-0.6113711846508019,-0.8998709766988697
677,-0.3969699868303004,0.2243527842702067,-0.8892525013910736,-0.614885003868514
678,-0.06528848906171131,0.030948305508680822,-4.43723133271873,-4.38746337938668
679,0.27049200199299894,-0.15333306093454432,1.4366699491073167,1.246142943752989
680,-0.8928905260156248,0.5005789562486048,1.2173592178187864,1.741316917485574
681,-0.5352145299905199,0.2980386116855613,-0.6275230749204126,-0.2668802941754377
682,-1.8036845433561255,1.0124294861857601,-1.1802953263251785,-0.8608067129094326
683,0.00529177121610791,-0.006703105550255046,2.963905672307796,2.961965478564255
684,0.08511020405315062,-0.05502623940481273,0.04228067731554031,-0.01521365424001253
685,0.14146471386181625,-0.07868518724378087,-0.35507418503293053,-0.45672446704287883
686,0.41852791291466585,-0.24316403720718713,0.8231267992472122,0.5383995214020161
687,-0.5344589531526138,0.3001751314635306,-0.7378187604123072,-0.3788917498705092
688,-1.5788510408421426,0.8934641652398562,1.7648325287371187,2.2409992418149836
689,0.14616226427702783,-0.09262765304562975,1.0659293956432436,0.9666013785578085
690,0.5527259770298474,-0.31842443845819357,3.172585361216476,2.8072151209957177
691,0.15433768454768593,-0.09436536737194132,-0.6362238153866894,-0.742766092531578
692,-2.391609968762383,1.3584556069613956,0.787861588971129,0.22032267150086826
693,0.04535344115555895,-0.04315052991307537,1.014340559913557,0.9905779318917791
694,1.0498252991945665,-0.6001262326788215,1.2068471227854325,0.6499261521335878
695,0.3810311357763072,-0.2175062366921912,-0.34201864505308854,-0.6050766789484052
696,-1.2660885909389317,0.7002224585454717,0.13783555592698038,0.7155604017955927
697,0.16381180053997124,-0.08972904674031452,-0.2916220330432858,-0.4098366808828549
698,4.019701754318467,-2.2710916249007673,-2.471797264239979,5.469105087922069
699,-1.8411755246817045,1.0345569703275108,-1.554691283739771,-1.2710361106500279
700,1.684269628453702,-0.9564650246686379,0.13221892365026477,-0.27750556685210237
701,-0.32705563926371917,0.18519920118984343,-1.736732562665441,-1.508107129728239
702,-1.5487026311414875,0.8690515022054496,0.13599015792954294,0.6310783648865932
703,-1.7163806296610293,0.9782577380291969,-0.8237432225410681,-0.4392236139175217
704,-2.9740432697032655,1.6781620773139176,0.3546190952863731,-1.8946211003710611
