traj_id,x_k,u_k,x_next,w_hat
418,2.0,-1.127809630575441,-0.4526297297599542,-0.5553915811389004
419,2.0,-1.127809630575441,0.7138982355315843,0.611136384152638
420,2.0,-1.127809630575441,0.06054349604045117,-0.04221835533849505
421,2.0,-1.127809630575441,-0.561825655826295,-0.6645875072052412
422,2.0,-1.127809630575441,0.08422698348980179,-0.018534867889144435
423,2.0,-1.127809630575441,0.36994560099237167,0.26718374961342545
424,2.0,-1.127809630575441,-0.26403724346898294,-0.36679909484792916
425,2.0,-1.127809630575441,-0.048505314833343305,-0.15126716621228953
426,2.0,-1.127809630575441,0.6304490016715669,0.5276871502926207
427,2.0,-1.127809630575441,0.39012558096301664,0.2873637295840704
428,2.0,-1.127809630575441,0.8713248401096734,0.7685629887307271
429,2.0,-1.127809630575441,-1.367171658548294,-1.4699335099272401
430,2.0,-1.127809630575441,-0.006277041118338045,-0.10903889249728427
431,2.0,-1.127809630575441,0.7373163178485956,0.6345544664696494
432,2.0,-1.127809630575441,0.049878371107962505,-0.05288348027098372
433,2.0,-1.127809630575441,0.46024200566320017,0.35748015428425395
434,2.0,-1.127809630575441,-4.135720705484647,-4.238482556863593
435,2.0,-1.127809630575441,0.12543756198149092,0.022675710602544696
436,2.0,-1.127809630575441,2.176606505038586,2.07384465365964
437,2.0,-1.127809630575441,0.47139051013733935,0.3686286587583931
438,2.0,-1.127809630575441,0.49036430104781664,0.3876024496688704
439,2.0,-1.127809630575441,-1.0114669246473031,-1.1142287760262493
440,2.0,-1.127809630575441,-0.001720013910416096,-0.10448186528936232
441,2.0,-1.127809630575441,0.2514163011446052,0.148654449765659
442,2.0,-1.127809630575441,1.741083251702518,1.638321400323572
443,2.0,-1.127809630575441,1.3850160358983312,1.282254184519385
444,2.0,-1.127809630575441,2.1908060267088096,2.0880441753298635
445,2.0,-1.127809630575441,4.861149461824361,4.758387610445415
446,2.0,-1.127809630575441,0.39743649655169677,0.29467464517275055
447,2.0,-1.127809630575441,-0.4167540797831404,-0.5195159311620866
448,2.0,-1.127809630575441,1.7426592518565278,1.6398974004775817
449,2.0,-1.127809630575441,0.6144315918667163,0.51166974048777
450,2.0,-1.127809630575441,2.0793901638776338,1.9766283124986876
451,2.0,-1.127809630575441,0.9958333110363775,0.8930714596574313
452,2.0,-1.127809630575441,1.1424345961332043,1.0396727447542582
453,2.0,-1.127809630575441,-1.351000711274955,-1.453762562653901
454,2.0,-1.127809630575441,0.4404458499444307,0.3376839985654845
455,2.0,-1.127809630575441,0.17398996639598582,0.0712281150170396
456,2.0,-1.127809630575441,0.21738724268388884,0.11462539130494262
457,2.0,-1.127809630575441,-0.7296400957551553,-0.8324019471341015
458,2.0,-1.127809630575441,-0.4152176947347209,-0.5179795461136671
459,2.0,-1.127809630575441,-0.9340435458457884,-1.0368053972247346
460,2.0,-1.127809630575441,-1.6379622636224478,-1.740724115001394
461,2.0,-1.127809630575441,0.0849993789134858,-0.01776247246546042
462,2.0,-1.127809630575441,-0.8864445845875758,-0.989206435966522
463,2.0,-1.127809630575441,0.13052450298487137,0.027762651605925143
464,2.0,-1.127809630575441,0.7156754663832241,0.6129136150042779
465,2.0,-1.127809630575441,-0.43558021849139283,-0.5383420698703391
466,2.0,-1.127809630575441,0.12742665002715736,0.02466479864821114
467,2.0,-1.127809630575441,-0.07230397604539124,-0.17506582742433746
468,2.0,-1.127809630575441,-1.38494558518087,-1.4877074365598162
469,2.0,-1.127809630575441,0.187967195112718,0.08520534373377178
470,2.0,-1.127809630575441,0.9802978607365858,0.8775360093576395
471,2.0,-1.127809630575441,-0.096823206433859,-0.19958505781280522
472,2.0,-1.127809630575441,-0.010832951143860514,-0.11359480252280674
473,2.0,-1.127809630575441,-0.35910168601213843,-0.46186353739108466
474,2.0,-1.127809630575441,3.2960212049169875,3.1932593535380414
475,2.0,-1.127809630575441,0.9674261113295207,0.8646642599505745
476,2.0,-1.127809630575441,0.40599418037957463,0.3032323290006284
477,2.0,-1.127809630575441,0.09236519075236643,-0.01039666062657979
478,2.0,-1.127809630575441,0.969872043636263,0.8671101922573168
479,2.0,-1.127809630575441,0.24518080468407305,0.14241895330512683
480,2.0,-1.127809630575441,0.4853144219084494,0.3825525705295032
481,2.0,-1.127809630575441,0.9665667149259353,0.863804863546989
482,2.0,-1.127809630575441,0.43912502948916066,0.33636317811021443
483,2.0,-1.127809630575441,1.198159192268421,1.0953973408894746
484,2.0,-1.127809630575441,-0.22430215665530173,-0.32706400803424795
485,2.0,-1.127809630575441,-1.4970352822580248,-1.599797133636971
486,2.0,-1.127809630575441,-0.8549717614018445,-0.9577336127807907
487,2.0,-1.127809630575441,0.7024095689685268,0.5996477175895806
488,2.0,-1.127809630575441,-0.22195915707932412,-0.32472100845827034
489,2.0,-1.127809630575441,0.9624413436819625,0.8596794923030163
490,2.0,-1.127809630575441,0.46780108397560627,0.36503923259666005
491,2.0,-1.127809630575441,0.20023503893130573,0.09747318755235951
492,2.0,-1.127809630575441,0.8794494898552667,0.7766876384763205
493,2.0,-1.127809630575441,-0.22083626649851618,-0.3235981178774624
494,2.0,-1.127809630575441,0.386721471073151,0.2839596196942048
495,2.0,-1.127809630575441,0.21428239655660739,0.11152054517766116
496,2.0,-1.127809630575441,0.5304316551098038,0.4276698037308576
497,2.0,-1.127809630575441,-0.1157659873322961,-0.21852783871124232
498,2.0,-1.127809630575441,0.07362775806614735,-0.02913409331279887
499,2.0,-1.127809630575441,-0.28082559564613707,-0.3835874470250833
500,2.0,-1.127809630575441,0.5602516519383534,0.45748980055940713
501,2.0,-1.127809630575441,0.4777887586897165,0.37502690731077026
502,2.0,-1.127809630575441,0.4766885409490501,0.3739266895701039
503,2.0,-1.127809630575441,1.2421326203807825,1.1393707690018364
504,2.0,-1.127809630575441,0.9617497169760818,0.8589878655971356
505,2.0,-1.127809630575441,0.5159417735372187,0.4131799221582725
506,2.0,-1.127809630575441,0.28601978280640844,0.18325793142746222
507,2.0,-1.127809630575441,1.1746026609498945,1.0718408095709484
508,2.0,-1.127809630575441,0.46785230453961857,0.36509045316067235
509,2.0,-1.127809630575441,1.394715982382071,1.2919541310031248
510,2.0,-1.127809630575441,0.7427568150879069,0.6399949637089607
511,2.0,-1.127809630575441,0.5462681086697181,0.44350625729077187
512,2.0,-1.127809630575441,1.5708294645195897,1.4680676131406436
513,2.0,-1.127809630575441,0.5161384433046762,0.41337659192572995
514,2.0,-1.127809630575441,2.780626952216846,2.6778651008379
515,2.0,-1.127809630575441,-1.3153530825410664,-1.4181149339200125
516,2.0,-1.127809630575441,0.12675560488573556,0.02399375350678934
517,2.0,-1.127809630575441,0.22455320476856727,0.12179135338962105
518,2.0,-1.127809630575441,-0.33118595128867145,-0.4339478026676177
519,2.0,-1.127809630575441,0.12414145214938105,0.021379600770434826
520,2.0,-1.127809630575441,0.16892708890144678,0.06616523752250056
521,2.0,-1.127809630575441,-0.8869514598609823,-0.9897133112399286
522,2.0,-1.127809630575441,-0.8649984922540664,-0.9677603436330127
523,2.0,-1.127809630575441,0.6156588151823277,0.5128969638033815
524,2.0,-1.127809630575441,0.4719679531933209,0.3692061018143747
525,2.0,-1.127809630575441,1.0500654467806911,0.9473035954017449
526,2.0,-1.127809630575441,0.806229482070559,0.7034676306916128
527,2.0,-1.127809630575441,-1.17673104050311,-1.279492891882056
528,2.0,-1.127809630575441,-0.1891028353634434,-0.29186468674238963
529,2.0,-1.127809630575441,1.6766348495548145,1.5738729981758683
530,2.0,-1.127809630575441,2.097467882952634,1.994706031573688
531,2.0,-1.127809630575441,0.7106161292854388,0.6078542779064926
532,2.0,-1.127809630575441,-0.43680739716518513,-0.5395692485441314
533,2.0,-1.127809630575441,-0.8411214958540144,-0.9438833472329606
534,2.0,-1.127809630575441,-1.4386447609372408,-1.541406612316187
535,2.0,-1.127809630575441,0.5533981706216808,0.4506363192427346
536,2.0,-1.127809630575441,0.44024305467507696,0.33748120329613074
537,2.0,-1.127809630575441,-1.3210774923958444,-1.4238393437747905
538,2.0,-1.127809630575441,0.2852012146061623,0.1824393632272161
539,2.0,-1.127809630575441,1.8910797321323676,1.7883178807534215
540,2.0,-1.127809630575441,0.5535629947526126,0.4508011433736664
541,2.0,-1.127809630575441,0.5592935783040538,0.4565317269251076
542,2.0,-1.127809630575441,1.1652681139318433,1.0625062625528972
543,2.0,-1.127809630575441,0.65146231684339,0.5487004654644437
544,2.0,-1.127809630575441,0.12328264371523603,0.02052079233628981
545,2.0,-1.127809630575441,0.7786762700430503,0.6759144186641041
546,2.0,-1.127809630575441,0.8572205141351903,0.7544586627562441
547,2.0,-1.127809630575441,0.47079809844215315,0.3680362470632069
548,2.0,-1.127809630575441,0.5354871132834969,0.43272526190455063
549,2.0,-1.127809630575441,0.7741245185340326,0.6713626671550864
550,2.0,-1.127809630575441,-1.2413558187351477,-1.3441176701140938
551,2.0,-1.127809630575441,1.5058836020100355,1.4031217506310893
552,2.0,-1.127809630575441,0.8080077399274082,0.7052458885484619
553,2.0,-1.127809630575441,0.13060115974403194,0.02783930836508572
554,2.0,-1.127809630575441,0.9828632452126325,0.8801013938336862
555,2.0,-1.127809630575441,-0.3516199285777911,-0.45438177995673734
556,2.0,-1.127809630575441,-0.8338205862884996,-0.9365824376674459
557,2.0,-1.127809630575441,1.399312814193113,1.296550962814167
558,2.0,-1.127809630575441,1.580499725135335,1.4777378737563889
559,2.0,-1.127809630575441,-0.1713569798862895,-0.27411883126523573
560,2.0,-1.127809630575441,0.4643167281251601,0.3615548767462139
561,2.0,-1.127809630575441,0.10439986363731207,0.0016380122583658507
562,2.0,-1.127809630575441,0.13063525231680223,0.027873400937856008
563,2.0,-1.127809630575441,-0.5870158856163201,-0.6897777369952663
564,2.0,-1.127809630575441,0.9052590320191412,0.8024971806401949
565,2.0,-1.127809630575441,0.5794218044378598,0.4766599530589136
566,2.0,-1.127809630575441,0.8097218804839206,0.7069600291049744
567,2.0,-1.127809630575441,2.622739065941689,2.519977214562743
568,2.0,-1.127809630575441,1.0162797604442884,0.9135179090653421
569,2.0,-1.127809630575441,0.34456098630064796,0.24179913492170174
570,2.0,-1.127809630575441,0.07627457368420931,-0.02648727769473691
571,2.0,-1.127809630575441,0.9154401629073852,0.812678311528439
572,2.0,-1.127809630575441,0.7001568808063219,0.5973950294273757
573,2.0,-1.127809630575441,1.005774179547794,0.9030123281688477
574,2.0,-1.127809630575441,-0.13806614471671602,-0.24082799609566224
575,2.0,-1.127809630575441,-0.3841599761026384,-0.48692182748158463
576,2.0,-1.127809630575441,0.8755454415324926,0.7727835901535464
577,2.0,-1.127809630575441,0.37113808419950567,0.26837623282055945
578,2.0,-1.127809630575441,2.7893385439980505,2.6865766926191044
579,2.0,-1.127809630575441,-0.8385459844854025,-0.9413078358643487
580,2.0,-1.127809630575441,0.9967144623972914,0.8939526110183452
581,2.0,-1.127809630575441,2.60160589433051,2.4988440429515637
582,2.0,-1.127809630575441,0.213344075485571,0.11058222410662477
583,2.0,-1.127809630575441,-0.5319121232264808,-0.6346739746054271
584,2.0,-1.127809630575441,0.44368203341149653,0.3409201820325503
585,2.0,-1.127809630575441,1.0904662281325228,0.9877043767535766
586,2.0,-1.127809630575441,-0.6649590676003364,-0.7677209189792826
587,2.0,-1.127809630575441,0.6350719258555532,0.5323100744766069
588,2.0,-1.127809630575441,0.6669081492116615,0.5641462978327153
589,2.0,-1.127809630575441,-2.320250628146273,-2.423012479525219
590,2.0,-1.127809630575441,-0.5398404234126641,-0.6426022747916104
591,2.0,-1.127809630575441,1.3724562182541562,1.26969436687521
592,2.0,-1.127809630575441,-0.04297733242343066,-0.14573918380237688
593,2.0,-1.127809630575441,0.521705834096232,0.4189439827172857
594,2.0,-1.127809630575441,0.47621048678901656,0.37344863541007034
595,2.0,-1.127809630575441,-2.1777913599054606,-2.2805532112844067
596,2.0,-1.127809630575441,-0.16433655601572394,-0.26709840739467017
597,2.0,-1.127809630575441,-0.20974923963914027,-0.3125110910180865
598,2.0,-1.127809630575441,0.5700912252207332,0.46732937384178697
599,2.0,-1.127809630575441,0.5968298941637691,0.49406804278482286
600,2.0,-1.127809630575441,0.37767149040188464,0.2749096390229384
601,2.0,-1.127809630575441,1.6008411216514378,1.4980792702724917
602,2.0,-1.127809630575441,0.46806545788811094,0.3653036065091647
603,2.0,-1.127809630575441,-0.7571522132118987,-0.859914064590845
604,2.0,-1.127809630575441,0.3232144071104137,0.2204525557314675
605,2.0,-1.127809630575441,-1.9692565312540928,-2.072018382633039
606,2.0,-1.127809630575441,1.0387510004078166,0.9359891490288704
607,2.0,-1.127809630575441,-0.928446107976077,-1.0312079593550232
608,2.0,-1.127809630575441,0.33633890843077163,0.2335770570518254
609,2.0,-1.127809630575441,0.7387597747046223,0.6359979233256761
610,2.0,-1.127809630575441,0.6844769283966151,0.5817150770176689
611,2.0,-1.127809630575441,0.7812487338069094,0.6784868824279632
612,2.0,-1.127809630575441,0.5563580125640273,0.45359616118508106
613,2.0,-1.127809630575441,1.115123814488728,1.012361963109782
614,2.0,-1.127809630575441,0.4494405873062987,0.3466787359273525
615,2.0,-1.127809630575441,-0.3838195657575869,-0.48658141713653313
616,2.0,-1.127809630575441,0.8521130243917548,0.7493511730128086
617,2.0,-1.127809630575441,0.6405048268478358,0.5377429754688896
618,2.0,-1.127809630575441,1.1403691674425904,1.037607316063644
619,2.0,-1.127809630575441,0.81775862619179,0.7149967748128437
620,2.0,-1.127809630575441,0.36168104303117266,0.25891919165222643
621,2.0,-1.127809630575441,-1.103095454541545,-1.2058573059204911
622,2.0,-1.127809630575441,0.9158570836399506,0.8130952322610043
623,2.0,-1.127809630575441,-0.13746651062176934,-0.24022836200071557
624,2.0,-1.127809630575441,0.6496860944327378,0.5469242430537916
625,2.0,-1.127809630575441,1.3181947582084903,1.2154329068295442
626,2.0,-1.127809630575441,0.2925425633058209,0.18978071192687468
627,2.0,-1.127809630575441,1.1114558984759657,1.0086940470970194
628,2.0,-1.127809630575441,-0.8126092047648944,-0.9153710561438406
629,2.0,-1.127809630575441,0.8484709581861439,0.7457091068071977
630,2.0,-1.127809630575441,1.1399760142704252,1.037214162891479
631,2.0,-1.127809630575441,0.5347796338120862,0.43201778243313993
632,2.0,-1.127809630575441,0.40442043182946535,0.30165858045051913
633,2.0,-1.127809630575441,0.5354773114186178,0.43271546003967154
634,2.0,-1.127809630575441,-0.7118148258162421,-0.8145766771951883
635,2.0,-1.127809630575441,0.8254379986275581,0.7226761472486118
636,2.0,-1.127809630575441,-0.021740566529129923,-0.12450241790807615
637,2.0,-1.127809630575441,1.2626491659710153,1.1598873145920692
638,2.0,-1.127809630575441,1.3644007833285419,1.2616389319495958
639,2.0,-1.127809630575441,1.6223967686509293,1.5196349172719832
640,2.0,-1.127809630575441,0.7043319603080396,0.6015701089290934
641,2.0,-1.127809630575441,1.3867843379589782,1.284022486580032
642,2.0,-1.127809630575441,0.10124103215881608,-0.001520819220130143
643,2.0,-1.127809630575441,0.8503227911231702,0.747560939744224
644,2.0,-1.127809630575441,-2.699403889548285,-2.802165740927231
645,2.0,-1.127809630575441,1.2340876115633335,1.1313257601843874
646,2.0,-1.127809630575441,2.4912603174376367,2.3884984660586905
647,2.0,-1.127809630575441,0.6415454065201015,0.5387835551411553
648,2.0,-1.127809630575441,-0.24209614505741306,-0.3448579964363593
649,2.0,-1.127809630575441,-0.1968167642384272,-0.2995786156173734
650,2.0,-1.127809630575441,0.6650186053557385,0.5622567539767923
651,2.0,-1.127809630575441,2.1696525406863683,2.066890689307422
652,2.0,-1.127809630575441,0.039812421951206156,-0.06294942942774007
653,2.0,-1.127809630575441,0.28122709264825163,0.1784652412693054
654,2.0,-1.127809630575441,0.30568496252392896,0.20292311114498274
655,2.0,-1.127809630575441,1.4181214380209783,1.3153595866420322
656,2.0,-1.127809630575441,-0.12439375454016821,-0.22715560591911443
657,2.0,-1.127809630575441,-1.0050416048888087,-1.1078034562677548
658,2.0,-1.127809630575441,-0.5624700533423155,-0.6652319047212617
659,2.0,-1.127809630575441,0.9933144696998341,0.8905526183208878
660,2.0,-1.127809630575441,-1.2490038545480924,-1.3517657059270385
661,2.0,-1.127809630575441,0.45075964849383676,0.34799779711489054
662,2.0,-1.127809630575441,-0.4429368182288326,-0.5456986696077788
663,2.0,-1.127809630575441,0.5039671437596759,0.40120529238072966
664,2.0,-1.127809630575441,-1.3067428988491279,-1.409504750228074
665,2.0,-1.127809630575441,0.4469828326074127,0.34422098122846645
666,2.0,-1.127809630575441,-0.1449762818689968,-0.24773813324794303
667,2.0,-1.127809630575441,1.0976607072576465,0.9948988558787003
668,2.0,-1.127809630575441,1.1479931389073914,1.0452312875284453
669,2.0,-1.127809630575441,1.7321826705509262,1.6294208191719801
670,2.0,-1.127809630575441,-2.0758766311774957,-2.1786384825564418
671,2.0,-1.127809630575441,-0.08971304219276077,-0.192474893571707
672,2.0,-1.127809630575441,-0.8262205647411732,-0.9289824161201194
673,2.0,-1.127809630575441,1.1640026056174957,1.0612407542385496
674,2.0,-1.127809630575441,0.12963725800158624,0.026875406622640013
675,2.0,-1.127809630575441,-0.2825943531351519,-0.38535620451409813
676,2.0,-1.127809630575441,1.6964568341572352,1.5936949827782891
677,2.0,-1.127809630575441,0.8487901791198883,0.7460283277409421
678,2.0,-1.127809630575441,-1.2826726414947234,-1.3854344928736695
679,2.0,-1.127809630575441,-0.26715651520034933,-0.36991836657929555
680,2.0,-1.127809630575441,0.1551275761261517,0.05236572474720547
681,2.0,-1.127809630575441,0.2532013598429066,0.15043950846396037
682,2.0,-1.127809630575441,0.6904902588441233,0.5877284074651771
683,2.0,-1.127809630575441,0.25668534784821007,0.15392349646926384
684,2.0,-1.127809630575441,-0.36051369298346914,-0.46327554436241536
685,2.0,-1.127809630575441,1.1362983079223214,1.0335364565433753
686,2.0,-1.127809630575441,1.0484364026047244,0.9456745512257781
687,2.0,-1.127809630575441,1.098797830051919,0.9960359786729728
688,2.0,-1.127809630575441,-1.3762232222250947,-1.4789850736040409
689,2.0,-1.127809630575441,-0.7226334392382784,-0.8253952906172246
690,2.0,-1.127809630575441,-0.3769755871262157,-0.47973743850516193
691,2.0,-1.127809630575441,1.4522533911001902,1.3494915397212441
692,2.0,-1.127809630575441,-0.35957542561645994,-0.46233727699540617
693,2.0,-1.127809630575441,0.3080228613749186,0.20526100999597235
694,2.0,-1.127809630575441,-0.2714377204580404,-0.3741995718369866
695,2.0,-1.127809630575441,1.274573371023704,1.1718115196447578
696,2.0,-1.127809630575441,0.10075466720742693,-0.002007184171519294
697,2.0,-1.127809630575441,-0.07840628225442081,-0.18116813363336703
698,2.0,-1.127809630575441,0.5915469338896802,0.48878508251073394
699,2.0,-1.127809630575441,-0.02521479079227079,-0.12797664217121701
700,2.0,-1.127809630575441,0.8077680017595729,0.7050061503806266
701,2.0,-1.127809630575441,-0.6598169298269013,-0.7625787812058475
702,2.0,-1.127809630575441,1.4623328117756258,1.3595709603966797
703,2.0,-1.127809630575441,0.059865413817437485,-0.04289643756150874
704,2.0,-1.127809630575441,-0.04503112707354101,-0.14779297845248723
705,2.0,-1.127809630575441,-0.7471511629843447,-0.8499130143632909
706,2.0,-1.127809630575441,-1.5812402108808374,-1.6840020622597835
707,2.0,-1.127809630575441,0.9417481156851523,0.838986264306206
708,2.0,-1.127809630575441,1.6552719438097556,1.5525100924308095
709,2.0,-1.127809630575441,1.6427366883854635,1.5399748370065174
710,2.0,-1.127809630575441,0.21871893467701511,0.11595708329806889
711,2.0,-1.127809630575441,2.1070254445220633,2.004263593143117
712,2.0,-1.127809630575441,-0.19539763764528095,-0.2981594890242272
713,2.0,-1.127809630575441,1.9158820597370658,1.8131202083581197
714,2.0,-1.127809630575441,0.17253403511900187,0.06977218374005564
715,2.0,-1.127809630575441,0.47575681242226453,0.3729949610433183
716,2.0,-1.127809630575441,0.599777233452275,0.49701538207332874
717,2.0,-1.127809630575441,0.9275235976912249,0.8247617463122787
718,2.0,-1.127809630575441,0.6366193637985967,0.5338575124196505
719,2.0,-1.127809630575441,1.6745534844911236,1.5717916331121775
720,2.0,-1.127809630575441,-0.47588929379089073,-0.578651145169837
721,2.0,-1.127809630575441,0.8546673635586174,0.7519055121796712
722,2.0,-1.127809630575441,-0.024382445333954617,-0.12714429671290084
723,2.0,-1.127809630575441,0.30787139757169873,0.2051095461927525
724,2.0,-1.127809630575441,0.5191274873585792,0.41636563597963294
725,2.0,-1.127809630575441,1.6541970450777645,1.5514351936988184
726,2.0,-1.127809630575441,-0.43089982396611026,-0.5336616753450565
727,2.0,-1.127809630575441,0.253576679936655,0.15081482855770878
728,2.0,-1.127809630575441,-0.8241704553734327,-0.9269323067523789
729,2.0,-1.127809630575441,0.04339133904663989,-0.059370512332306336
730,2.0,-1.127809630575441,2.571699075299623,2.468937223920677
731,2.0,-1.127809630575441,0.44440087107105,0.34163901969210375
732,2.0,-1.127809630575441,1.5786674067365252,1.475905555357579
733,2.0,-1.127809630575441,-2.14318895053345,-2.245950801912396
734,2.0,-1.127809630575441,1.0759454785879028,0.9731836272089566
735,2.0,-1.127809630575441,0.8227943203166238,0.7200324689376776
736,2.0,-1.127809630575441,0.7829449926313621,0.6801831412524159
737,2.0,-1.127809630575441,1.0084958569572264,0.9057340055782802
738,2.0,-1.127809630575441,-0.9002025919870343,-1.0029644433659806
739,2.0,-1.127809630575441,-1.4912230399968425,-1.5939848913757886
740,2.0,-1.127809630575441,2.133925515656328,2.031163664277382
741,2.0,-1.127809630575441,0.9146092351716129,0.8118473837926666
742,2.0,-1.127809630575441,0.3040840642243881,0.20132221284544188
743,2.0,-1.127809630575441,-1.0992642943951725,-1.2020261457741186
744,2.0,-1.127809630575441,0.14171099191552708,0.038949140536580856
745,2.0,-1.127809630575441,0.3626835330771118,0.2599216816981656
746,2.0,-1.127809630575441,0.4427189404877523,0.33995708910880607
747,2.0,-1.127809630575441,0.27787290980553836,0.17511105842659214
748,2.0,-1.127809630575441,-0.09672968680140648,-0.1994915381803527
749,2.0,-1.127809630575441,0.15725203577155342,0.054490184392607194
750,2.0,-1.127809630575441,-0.39496967497284774,-0.49773152635179396
751,2.0,-1.127809630575441,-0.68228833841159,-0.7850501897905362
752,2.0,-1.127809630575441,0.569698599423571,0.4669367480446248
753,2.0,-1.127809630575441,0.2239944678260516,0.12123261644710537
754,2.0,-1.127809630575441,0.7096744007665348,0.6069125493875885
755,2.0,-1.127809630575441,0.1967813797074017,0.09401952832845548
756,2.0,-1.127809630575441,0.4894544610831301,0.3866926097041839
757,2.0,-1.127809630575441,0.333159687260253,0.2303978358813068
758,2.0,-1.127809630575441,0.7409615781637058,0.6381997267847596
759,2.0,-1.127809630575441,0.6262868543052031,0.5235250029262569
760,2.0,-1.127809630575441,1.4399129130431096,1.3371510616641635
761,2.0,-1.127809630575441,-0.1705788612390231,-0.27334071261796933
762,2.0,-1.127809630575441,0.5534410048816782,0.450679153502732
763,2.0,-1.127809630575441,0.017695708609219596,-0.08506614276972663
764,2.0,-1.127809630575441,-1.313873791171181,-1.4166356425501272
765,2.0,-1.127809630575441,1.0575291269385012,0.954767275559555
766,2.0,-1.127809630575441,1.3469484106299379,1.2441865592509918
767,2.0,-1.127809630575441,0.6229589414758754,0.5201970900969292
768,2.0,-1.127809630575441,-1.3392648452291391,-1.4420266966080852
769,2.0,-1.127809630575441,-1.288811481395295,-1.3915733327742412
770,2.0,-1.127809630575441,0.2059184110225231,0.10315655964357687
771,2.0,-1.127809630575441,1.3662721091984427,1.2635102578194966
772,2.0,-1.127809630575441,-0.8723670766097896,-0.9751289279887358
773,2.0,-1.127809630575441,-0.4631661876906453,-0.5659280390695915
774,2.0,-1.127809630575441,1.0587577371625652,0.9559958857836189
775,2.0,-1.127809630575441,-1.0766619510117548,-1.1794238023907009
776,2.0,-1.127809630575441,0.381085823539348,0.2783239721604018
777,2.0,-1.127809630575441,1.4052824985608718,1.3025206471819257
778,2.0,-1.127809630575441,0.828338910304039,0.7255770589250927
779,2.0,-1.127809630575441,0.6260272085308916,0.5232653571519453
780,2.0,-1.127809630575441,-3.559319925237664,-3.6620817766166103
781,2.0,-1.127809630575441,-0.07328433749442642,-0.17604618887337264
782,2.0,-1.127809630575441,-1.1566520673020957,-1.2594139186810418
783,2.0,-1.127809630575441,-0.5640932824387858,-0.666855133817732
784,2.0,-1.127809630575441,0.3826818897261657,0.27992003834721946
785,2.0,-1.127809630575441,1.1921226662921658,1.0893608149132197
786,2.0,-1.127809630575441,-0.5066676111540642,-0.6094294625330104
787,2.0,-1.127809630575441,0.375254504166071,0.27249265278712476
788,2.0,-1.127809630575441,0.09352100369429817,-0.009240847684648057
789,2.0,-1.127809630575441,2.307438277944558,2.204676426565612
790,2.0,-1.127809630575441,0.5605188457593062,0.45775699438036
791,2.0,-1.127809630575441,0.971343197728137,0.8685813463491908
792,2.0,-1.127809630575441,-1.0193226569632214,-1.1220845083421676
793,2.0,-1.127809630575441,0.5069470124848443,0.4041851611058981
794,2.0,-1.127809630575441,-0.45012139664792683,-0.552883248026873
795,2.0,-1.127809630575441,-0.08202875146729133,-0.18479060284623755
796,2.0,-1.127809630575441,-0.17297927863667728,-0.2757411300156235
797,2.0,-1.127809630575441,0.12383458398703062,0.0210727326080844
798,2.0,-1.127809630575441,-0.11068526410529256,-0.21344711548423878
799,2.0,-1.127809630575441,1.2917739131894823,1.1890120618105362
800,2.0,-1.127809630575441,0.45206280117950726,0.34930094980056103
801,2.0,-1.127809630575441,0.08215758689160413,-0.020604264487342094
802,2.0,-1.127809630575441,0.000597004115266031,-0.10216484726368019
803,2.0,-1.127809630575441,0.21937108411289533,0.1166092327339491
804,2.0,-1.127809630575441,-0.44734055329744526,-0.5501024046763915
805,2.0,-1.127809630575441,0.9922271171712211,0.8894652657922749
806,2.0,-1.127809630575441,0.8534875830282153,0.750725731649269
807,2.0,-1.127809630575441,0.49312109764054635,0.3903592462616001
808,2.0,-1.127809630575441,-1.7894954366603626,-1.8922572880393087
809,2.0,-1.127809630575441,0.19340050097062772,0.0906386495916815
810,2.0,-1.127809630575441,1.1197624128226749,1.0170005614437287
811,2.0,-1.127809630575441,2.1283439856067083,2.0255821342277622
812,2.0,-1.127809630575441,-0.21016776550118088,-0.3129296168801271
813,2.0,-1.127809630575441,0.37502159699555737,0.27225974561661115
814,2.0,-1.127809630575441,1.2937560761859968,1.1909942248070506
815,2.0,-1.127809630575441,1.2709249128782782,1.1681630614993321
816,2.0,-1.127809630575441,0.9479702524494776,0.8452084010705314
817,2.0,-1.127809630575441,0.43584359037602793,0.3330817389970817
818,2.0,-1.127809630575441,0.4045222681115883,0.3017604167326421
819,2.0,-1.127809630575441,2.16272262075881,2.059960769379864
820,2.0,-1.127809630575441,0.9883950666418446,0.8856332152628984
821,2.0,-1.127809630575441,0.20548470420148274,0.10272285282253651
822,2.0,-1.127809630575441,-1.7295493980092393,-1.8323112493881855
823,2.0,-1.127809630575441,1.7378664284354666,1.6351045770565205
824,2.0,-1.127809630575441,0.6636911830446786,0.5609293316657323
825,2.0,-1.127809630575441,0.1010725922726671,-0.001689259106279123
826,2.0,-1.127809630575441,-0.6327712544326348,-0.735533105811581
827,2.0,-1.127809630575441,0.3848959196311351,0.2821340682521889
828,2.0,-1.127809630575441,-3.607485566164506,-3.710247417543452
829,2.0,-1.127809630575441,0.27859578619747083,0.1758339348185246
830,2.0,-1.127809630575441,0.02156936292657652,-0.0811924884523697
831,2.0,-1.127809630575441,-0.2985191518236444,-0.40128100320259064
832,2.0,-1.127809630575441,1.41570877364539,1.3129469222664438
833,2.0,-1.127809630575441,1.2065838478021569,1.1038219964232105
834,2.0,-1.127809630575441,-0.44697401945963045,-0.5497358708385767
835,2.0,-1.127809630575441,-0.5307879787182694,-0.6335498300972157
