traj_id,x_k,u_k,x_next,w_hat
410,-0.17812021470078276,0.0,0.7381210875235923,0.9152994378299389
411,-1.3361819883379753,0.0,-1.7412823055208926,-0.8026995971028343
412,-0.9836030268350288,0.0,0.09913960425391177,0.9241407553906328
413,-0.9669822135609618,0.0,-1.5193026133892698,-0.7030172611961856
414,-1.6649889592261073,0.0,-0.3374953805103671,0.558216444868962
415,-0.2835187809942593,0.0,-1.5984039297933175,-1.318683492396941
416,-0.8436805189286396,0.0,0.2825988149824913,1.0261911491113618
417,2.000756846474123,0.0,2.1684909940627453,1.5025817467590428
418,2.168246427550316,0.0,-0.337931725302995,-0.8072513493467888
419,1.4626172643549993,0.0,1.8270129428457462,0.8858794957147876
420,-1.1858204926007132,0.0,0.017336272803980646,0.9252458508257114
421,-0.04934600019206714,0.0,-0.7816065682184935,-0.7322805945062725
422,-1.8508185804003956,0.0,-1.5369564576082624,-0.7428101261611268
423,2.019581547329663,0.0,1.974174597613929,1.327474166654363
424,2.0458609949690905,0.0,-0.31065242724107245,-0.9293387920357821
425,-0.08406820914293978,0.0,-1.106736907191601,-1.0227677228859748
426,-1.6661913844163947,0.0,-2.3475847479849117,-1.4523383758300872
427,1.6784262906386236,0.0,0.2591073210712245,-0.6312657085563688
428,0.47573240657821164,0.0,1.1574093791010482,0.6996217037716939
429,1.487477807369697,0.0,2.346497954455879,1.4075499571005814
430,-0.33615898008141176,0.0,-1.1831537784533332,-0.8533259527263706
431,0.3044545199004051,0.0,1.1572414508676987,0.8574903755065956
432,1.8516938065250907,0.0,2.0884686938899475,1.2949469017311717
433,-0.15276151094589474,0.0,0.8342090050706634,0.98637637356286
434,-1.1347184902358962,0.0,-1.6489749392922084,-0.757764399234426
435,0.3892852130149942,0.0,-0.4274371499742438,-0.8068901229708296
436,1.0819048179345874,0.0,1.796145096852072,0.9253051291877576
437,1.4260900204887195,0.0,0.22564272655129258,-0.7170662982410492
438,-0.37817816346739197,0.0,0.1072809391583287,0.4764446762710609
439,-0.18879371083157637,0.0,0.6375338965832625,0.8252060763225263
440,-0.9587547103730132,0.0,-0.007270073487180562,0.8046017223096004
441,0.7236937095639902,0.0,-0.1510809661766519,-0.8116043461659505
442,1.36298274963906,0.0,-0.2991563100490646,-1.240131891911558
443,0.16171234627031994,0.0,-0.4300202305391003,-0.59102775670331
444,1.621504916501772,0.0,-0.2762568306825809,-1.187197160716
445,-1.273493759774576,0.0,0.070894066635385,1.0001653590284822
446,1.1677550330332713,0.0,-0.442474437884129,-1.344827592115645
447,1.9297539560548442,0.0,0.07963371483137682,-0.6524022606861324
448,0.9370895484581852,0.0,1.3158662248684543,0.5159254827190647
449,1.5579125965255778,0.0,0.1807496020362359,-0.7469635498953631
450,-1.2017849950334354,0.0,0.05629258551741434,0.9687904714545206
451,0.12164078225954489,0.0,1.4071504969758353,1.2858096906147543
452,-0.873821404986542,0.0,0.5627708501878763,1.3253891827923212
453,-1.8958172190733722,0.0,-2.0672094746270204,-1.3070256113244683
454,-0.07305739811865752,0.0,0.09129951196468339,0.1642919208591047
455,1.4881852782509069,0.0,-0.3618451800049033,-1.3007176043509077
456,1.4175659274642527,0.0,2.0494608210101273,1.1066597324219398
457,-2.0998187677419793,0.0,0.19042539858442886,0.7471437489689479
458,0.4190514103361599,0.0,1.6693884681741529,1.2626015810500755
459,2.1344170003032423,0.0,0.05456048361603216,-0.4592164799521491
460,1.8694777093686192,0.0,-0.1339195986870242,-0.9144430854108444
461,-1.5803358145608293,0.0,-1.8101247619707919,-0.887593533573856
462,-1.744315843417817,0.0,-1.988100200429827,-1.1283378992349147
463,-0.11584319408937649,0.0,0.7469847733320655,0.8625688716528085
464,1.7806144938746418,0.0,-0.12558899307925375,-0.9652710029859263
465,-0.6710605051053757,0.0,0.43188783607710013,1.0525827671813097
466,-2.0230129688854417,0.0,-1.9246909191656532,-1.2815688493868884
467,-1.6322557568873195,0.0,-1.7798316860097405,-0.872367905016989
468,0.1329643808572183,0.0,0.6263066084876778,0.4937340188479804
469,0.4436366483790679,0.0,1.1890899900483567,0.7600056201281384
470,-0.03043964171971658,0.0,-1.0040117379937847,-0.9735767970262773
471,1.809660715201304,0.0,1.9556507600168067,1.1337245501894841
472,-0.848004214162112,0.0,-1.8335418388731513,-1.087172505262318
473,-1.0788360793193543,0.0,-0.37335374682782396,0.4962083997511496
474,-2.1714270649541874,0.0,-1.6951199860828026,-1.2301072509791475
475,-1.7929423215708151,0.0,-2.0236519636883,-1.1913209742130701
476,0.7776722449442655,0.0,1.6803921067013148,0.9811058697599637
477,-0.7424638219297975,0.0,-1.9104781568643396,-1.2362285112598381
478,-1.2388971917934182,0.0,-0.466069049765186,0.4559045604990391
479,-1.3202566386896777,0.0,0.14245526856378377,1.0791602801543418
480,-0.010598695551574333,0.0,1.4492180008421267,1.4598164979643093
481,-1.3076990913242563,0.0,-0.3453117976015615,0.5896762894204403
482,2.1591532262664566,0.0,0.10916032549382404,-0.37235148025161946
483,1.9172940635069937,0.0,-0.1483195980941575,-0.8909462178386346
484,-0.9971612054573092,0.0,-1.8954391264446033,-1.0635292159469851
485,0.771163270533209,0.0,-0.3802097303097126,-1.0749387947163043
486,-0.7943353271108957,0.0,0.17065993196425955,0.8814618159539196
487,1.7454434026234689,0.0,1.9795374469205362,1.1203640727203301
488,2.3423143236014194,0.0,1.7863723787279056,1.5858844789780746
489,-1.8178428107223907,0.0,-0.038355026399185754,0.7782949548908386
490,0.39176002892486406,0.0,-0.5667221201522401,-0.9484611939168399
491,-0.24427931252812352,0.0,0.7504346237995125,0.9922844815641109
492,0.8729437730505771,0.0,1.6760322867041548,0.9139568584391613
493,-0.689942901403116,0.0,0.13540347664723118,0.7706084692465802
494,-0.7061194474630867,0.0,-1.660463246791426,-1.0130228754896424
495,-2.13710237784834,0.0,-1.8192237448984705,-1.3088860384082062
496,-1.1447633833854995,0.0,-1.928893833084118,-1.0341626474340304
497,1.4612468925657884,0.0,1.7672730258359148,0.8260455399841578
498,0.452529834747497,0.0,-0.10451317164309448,-0.5415979179095238
499,-1.599116182499026,0.0,-2.322279310375031,-1.4046991329330618
500,0.18290563199595722,0.0,1.084945100783203,0.9030593039568988
501,-1.1269099368634852,0.0,0.183045065020068,1.0714396293803445
502,-2.132320715136875,0.0,-1.806775916274621,-1.290324865263575
503,0.646158561148594,0.0,1.5106534357189163,0.9094589904105457
504,2.032570310898749,0.0,-0.16150469602816364,-0.794534468076538
505,0.12585718144284985,0.0,-0.6511215834763237,-0.7766465013283459
506,0.1533991063094835,0.0,-0.8457278807818575,-0.9985253740555791
507,0.05604894324043286,0.0,-1.1143163870049586,-1.1703359841019652
508,-0.9788198705520538,0.0,-2.008846813725069,-1.1863262604972176
509,-0.9676220834122613,0.0,-0.2887890158669676,0.5278368515519722
510,1.0360182544468994,0.0,-0.17690696623917201,-1.0275929816343736
511,1.0061245333767026,0.0,-0.005272784868273317,-0.8416495916469684
512,-1.2330332804080044,0.0,0.08721684196003288,1.0078054342661025
513,1.0320984239892015,0.0,1.7590827548940418,0.9102208758589742
514,-1.7660362609997593,0.0,0.1286178391477032,0.9766437050478172
515,-1.2139392204690136,0.0,0.19942988301426778,1.1152158322224603
516,2.5479287852859067,0.0,1.5543801185332597,1.7632852645885122
517,1.5827513828926238,0.0,-0.5074687415563285,-1.4293945311324892
518,0.07147019875850247,0.0,-0.7180477137643937,-0.7894570676876822
519,-1.7164887059423233,0.0,-1.7442687158062418,-0.870671366245162
520,1.825239054387512,0.0,-0.2763439881251125,-1.0881197859373395
521,-0.19320168424430562,0.0,-1.0688597841539182,-0.8768600362711403
522,-0.7670102097330818,0.0,0.24961894747179147,0.9414232101947317
523,-0.45818987941854983,0.0,-1.4969949685273514,-1.0548369976328624
524,-2.2944790137581044,0.0,-1.3766291914898878,-1.0954155278899522
525,-1.6736330363043121,0.0,0.2831752556520464,1.175487342030853
526,-0.679890493530201,0.0,0.5845904645331156,1.2121009385488528
527,-1.9277602500475042,0.0,-2.2530066237309176,-1.5192559570814992
528,1.1616758090394361,0.0,2.140777049011052,1.2403796872458976
529,0.2458595467244432,0.0,-0.561258139195633,-0.8046407773293138
530,1.9035058875763518,0.0,-0.0253752157120839,-0.7793746256791856
531,-1.0076717951863008,0.0,-2.0051908092669706,-1.1680510818169378
532,0.7533580513078812,0.0,-0.09744306513475742,-0.7795399295103947
533,0.2948344552758454,0.0,-0.4595270703488136,-0.7500899956813125
534,-0.34230120074632253,0.0,-1.1090361997779599,-0.7734195773716812
535,1.9620354325258405,0.0,-0.09906970638269286,-0.8022687519149152
536,1.9150453550620692,0.0,1.9588451057833245,1.2143388954663414
537,-1.0603286512016017,0.0,-2.212974833160968,-1.351333542123164
538,0.7201788965344406,0.0,1.7270944769162542,1.069169961885924
539,1.7248460491947246,0.0,1.6037385466831564,0.7341556554973333
540,1.814035856499968,0.0,1.4813094227948445,0.6621894194220213
541,0.7025019049846871,0.0,-0.49893046139041075,-1.1436505395420653
542,-0.7399084797421575,0.0,0.06891407496955704,0.7413102765260019
543,0.4113778701445613,0.0,1.553021455454214,1.1532466182624814
544,0.15180463842477476,0.0,-0.9369632669235864,-1.0881848579325606
545,-1.3512254146818092,0.0,-0.6375739852905868,0.3024712563479637
546,0.9583866025149487,0.0,-0.21969283098653958,-1.0313656382978658
547,0.024376326096391843,0.0,0.8794845235560824,0.8551106115499449
548,-0.10992248534024229,0.0,0.7757577516184238,0.8854588722586332
549,0.20799577546986736,0.0,1.352120274846368,1.1456242266599876
550,2.2064809722253096,0.0,1.3944950800425577,0.9784109759402948
551,0.46433673065095815,0.0,1.7837102665655857,1.336059367941346
552,-2.102776251413481,0.0,-1.9946698363611266,-1.4415233158312375
553,-1.5518389355300988,0.0,0.09551983935517672,1.0245012984049513
554,1.8077549439859502,0.0,-0.3001567943389465,-1.1232945260977567
555,1.675983696156908,0.0,0.3213881863024829,-0.5699777788503159
556,-1.8889575895676949,0.0,-0.29921723781460063,0.46638962223906033
557,0.2538766016105176,0.0,1.2468136000559102,0.9956641971270145
558,-1.9120229751340094,0.0,0.3325327400835998,1.0795499644421573
559,-1.8845381184544852,0.0,-1.5638598239121024,-0.7948061761484051
560,-0.19179860572048657,0.0,-0.9720755944211219,-0.7814529284936409
561,1.1555763314314669,0.0,2.1341723418115106,1.2357804350020787
562,0.17751747123969175,0.0,1.0625774356236184,0.885992299533474
563,0.6906346567449676,0.0,1.327764681202085,0.6920327435001308
564,-0.6627777048162338,0.0,-1.4718536657488994,-0.8575994947761402
565,-0.8871708630638492,0.0,0.5727168636158585,1.3435098150169804
566,-1.7219850567957744,0.0,-2.1224810810650725,-1.251510377039359
567,-2.295805956148797,0.0,-0.19418095611783526,0.08486469647520167
568,-1.738253955211451,0.0,-2.0564609197585044,-1.1935704534039528
569,1.1603746127942531,0.0,1.96965385990742,1.0696807013373881
570,0.13929835711406802,0.0,-1.0657628454787735,-1.2046107109561688
571,-0.2463748734396114,0.0,0.935804310882571,1.1796866681076648
572,-0.295581804616618,0.0,0.48765544353349094,0.7789331532489883
573,0.17522912510473754,0.0,1.0786905912693572,0.9043582084050599
574,-1.3542320520435858,0.0,-0.09827569881130838,0.8420252937461606
575,0.9592156228990887,0.0,-0.12336968232238887,-0.935490450951239
576,-0.9966658427056769,0.0,0.12509362415722503,0.9567543267183833
577,0.6417963950602166,0.0,-0.1962875349194737,-0.7940243279872516
578,1.768369835227374,0.0,0.1891442243627468,-0.6575713313628077
579,1.6668166431260842,0.0,-0.3707347711839454,-1.2657381566556671
580,-1.9171289171615389,0.0,-1.7359165572398134,-0.9931515696379765
581,1.5439961591636822,0.0,0.39584904692727774,-0.5346854930456667
582,0.37343767237911796,0.0,-0.45034045136572914,-0.8150984553785887
583,2.270494282914997,0.0,1.5187453435283773,1.1990386664813906
584,1.210745177517428,0.0,1.8949295006386602,0.979990333008664
585,-0.4916870131970347,0.0,0.8106720585576801,1.2825476810802197
586,1.0719833439653983,0.0,-0.5834434929757294,-1.4501155325499968
587,-0.2540283180809231,0.0,0.6674293944601093,0.9187256216211979
588,-0.5605787245330757,0.0,0.6923331919793588,1.2235517453618265
589,-1.1597806102548176,0.0,0.21615827591580394,1.115937130343128
590,0.04425197832214256,0.0,0.8942335960567025,0.8499960603824233
591,-1.6365486111992267,0.0,0.05484209777014948,0.9608650422381124
592,0.6095473383523708,0.0,2.1271578935207622,1.555356566615341
593,1.7083572286930715,0.0,1.919620993520077,1.0422327576852397
594,-1.6082742383870345,0.0,-2.3811286026726823,-1.466166920917653
595,-0.3759590832371128,0.0,0.8665793418997685,1.2336817544796148
596,-2.0152171783357016,0.0,0.4894141047813889,1.140631443307835
597,0.5184648506889897,0.0,1.3383281704831906,0.843091046408728
598,1.986351989527631,0.0,2.053602355198866,1.3734735225513166
599,0.5590473237304869,0.0,-0.3348683627421405,-0.8647954787966798
600,-1.7082938317663559,0.0,-2.080646780433759,-1.2032294334872105
601,-1.5265930260616467,0.0,0.08859878422367484,1.022241129806892
602,0.3459562788443754,0.0,1.1519485762866688,0.8128933033787091
603,1.3406478536065884,0.0,0.19385786918363213,-0.7451907268677309
604,-0.1708883921933121,0.0,-1.501223570566086,-1.3311669161756183
605,-0.47753313872027325,0.0,0.4614362635683435,0.9208201267129185
606,0.6741901138639171,0.0,-0.6553980817280841,-1.2785146639944145
607,-0.02400228305615859,0.0,0.8173094166079006,0.8413093950064764
608,1.753093467519751,0.0,0.009623208929631089,-0.8454958415013566
609,-0.7598421291340272,0.0,-1.7711962439896491,-1.08447119788636
610,-0.950080687289268,0.0,-1.9295144655455092,-1.1223660248214027
611,0.04511023220042021,0.0,-0.7762592364547937,-0.8213541692714871
612,-0.24911982024534018,0.0,-0.9531744640520632,-0.7066314015819584
613,-0.030556589631797304,0.0,0.6345883733888574,0.6651402078797023
614,1.6837787865035958,0.0,1.7854194488207524,0.8972572893751057
615,2.254811744847651,0.0,-0.09050676170755922,-0.4346752118424231
616,-1.4176039933279942,0.0,-1.7541196692264613,-0.8113187623479596
617,-0.16520051363832922,0.0,-1.1274112438231176,-0.9629621504950057
618,-2.145676085051416,0.0,-0.2565872452322725,0.24266656992569857
619,2.339717319235074,0.0,-0.39350216579881125,-0.5985093149430186
620,0.33942875063759115,0.0,1.3059875104777212,0.9730764637379724
621,-1.7455266709682657,0.0,-2.05988701804847,-1.200757223086522
622,-0.38072415806186244,0.0,-1.4523633551458244,-1.0808369143295844
623,-0.043525532385710775,0.0,-1.2523977468340597,-1.2088859574318591
624,1.8331958114465468,0.0,1.8338043483713116,1.0273836139292347
625,1.1423860121016691,0.0,2.2436971692346015,1.3497888351011833
626,0.22000972542290909,0.0,1.1254407994957005,0.9072059761050969
627,0.1896818319206498,0.0,1.586186055308634,1.3976416567323886
628,0.7574506200460668,0.0,1.7242395927945222,1.0392178454713759
629,-0.19896847827397313,0.0,-1.5951725706943125,-1.3975169015399298
630,-0.3901787423741723,0.0,0.2770340934809966,0.6573127362666382
631,0.5039359729204312,0.0,-0.7257108970933647,-1.208317656932096
632,-0.7794995472598059,0.0,-1.5014203021668453,-0.800860614839231
633,-0.14739919808809265,0.0,-1.208613201654274,-1.0617477489254217
634,1.0192134959411712,0.0,0.0845137151730353,-0.7582406047804221
635,1.8412378711176338,0.0,1.9151010152899035,1.1142106891219152
636,-0.13093569701686592,0.0,-0.9753653847267858,-0.8448038180622963
637,1.6344261892281138,0.0,1.733630091923371,0.8268910216825012
638,-0.5589063457408716,0.0,-1.5644690413983438,-1.0346608786872566
639,-0.0737685988124065,0.0,0.9637878050105502,1.0374894980869191
640,1.6329787000465856,0.0,-0.12962641362771066,-1.0368496573129304
641,1.725063028944323,0.0,-0.06792115548114186,-0.9373982182477888
642,-0.6245943087073512,0.0,-1.6620631825828007,-1.0780797928833374
643,-1.111089619362021,0.0,-0.39367192780274884,0.4888072724006405
644,-2.1355149102463615,0.0,-1.9773717413474015,-1.4649990483649968
645,0.5666203340296243,0.0,1.2372512878622262,0.7009506759723672
646,-0.6233416616441619,0.0,-0.03017820578022512,0.5527963872655833
647,-0.24646742149817324,0.0,1.0374182617367498,1.2813903571048193
648,0.7398951869516196,0.0,1.3179385528496987,0.6455520054833108
649,-0.22502468862490743,0.0,0.7949438316007355,1.0180694577262506
650,0.1746701751236287,0.0,0.8481547961330658,0.6743728092453436
651,1.874038797794371,0.0,1.6524674845593574,0.8753727520302186
652,0.9283954551390763,0.0,0.05424418627192418,-0.7407844578084012
653,-0.5108986832479199,0.0,0.22088395508860403,0.7095570585131115
654,-0.4997565922776376,0.0,0.3246685715997016,0.8036222416998748
655,-0.024924196989324132,0.0,-1.1211607546891098,-1.0962391382497652
656,-1.66606729566914,0.0,-2.1709385802792402,-1.2756440624983585
657,-0.2140995156891683,0.0,1.1044320785790294,1.3168959238314553
658,1.3705703030171934,0.0,1.9350019496964115,0.9935259037031403
659,0.4038162461413312,0.0,1.5505564207536287,1.1577150629803254
660,1.7897957283811867,0.0,-0.11823399237752219,-0.9524671034281457
661,-1.7195995496764647,0.0,0.21366396698387347,1.0857810582129508
662,1.5788325784009798,0.0,0.552219656816739,-0.3706836874861591
663,1.473140094810828,0.0,1.6781751980975415,0.7378555711290318
664,0.46865577311367557,0.0,-0.5032303021152036,-0.9547302875276729
665,-0.429709276603511,0.0,0.5908118341633642,1.0072968033104892
666,0.2419429210156766,0.0,-0.7905142174757049,-1.030096728150679
667,0.14760649980984053,0.0,-0.5234507342126052,-0.6705212335216792
668,1.1723513364753235,0.0,2.395254949029023,1.4914517213090899
669,-1.098150155061732,0.0,-2.088043186725443,-1.210609089813849
670,-0.7802028939386825,0.0,-1.7803439914431844,-1.0792948338967618
671,-0.8448955705434391,0.0,0.2098262839974807,0.9542006117215582
672,-2.0265104205680373,0.0,-1.837744396580057,-1.1982940581446495
673,-2.0427993869142087,0.0,-0.13067830018321702,0.4913441254852049
674,1.6719449474968928,0.0,0.2016610335905158,-0.6913247886544309
675,-1.9575853653422406,0.0,0.42482024757648196,1.1321152649977657
676,1.0272177203275146,0.0,1.5676462376310614,0.7210778067845925
677,1.3201947488286023,0.0,0.05679902417663163,-0.8798980344393712
678,1.1491859854999114,0.0,-0.10539009717281289,-1.0016348021778647
679,1.2840569547307699,0.0,1.5896064122033162,0.6584087929344293
680,-2.250502990226219,0.0,-1.5725414473441635,-1.221749435773334
681,1.5288673786511606,0.0,-0.4021329008507327,-1.335395475035996
682,1.4457974033760714,0.0,0.22668209223003966,-0.7154163317328585
683,-0.5163936036372002,0.0,0.17320560594880202,0.6666487539404795
684,1.7999675666488701,0.0,0.40663693584085925,-0.42138317189011687
685,0.9611657608521024,0.0,1.687513909000446,0.8743419833322519
686,1.547564619981507,0.0,-0.42860362361094184,-1.3584433163299625
687,0.296076231621192,0.0,-0.6231356255237531,-0.9148861273966102
688,-0.20047663447613717,0.0,0.44652952771776944,0.6456632734349611
689,-1.2405962768841157,0.0,-1.9590378050978154,-1.0366708330228045
690,-1.2045789973501682,0.0,-0.020708343409714614,0.8925611795168211
691,-0.14835561315723678,0.0,0.8849523683840538,1.0327637788337376
692,0.04499013122797857,0.0,-0.9032031843177358,-0.9481781380356549
693,-0.3909654445602174,0.0,-1.218428196758291,-0.837422856163081
694,-0.23287744998003834,0.0,1.0448484526231159,1.2756210045794885
695,-1.6092157047649676,0.0,-0.02464965916645001,0.8900352030141462
696,0.1859695407533405,0.0,-0.7440417852400579,-0.9289393767911697
697,1.5920095238047527,0.0,1.6883181470633555,0.76879847353428
698,-1.9664000567717026,0.0,-1.7754194139666803,-1.0762754381127075
699,-0.5113706194194331,0.0,0.40177863090913873,0.8908620218015479
700,-1.8142840849932254,0.0,-2.477869396146385,-1.658909646160283
701,-1.8382600770377298,0.0,-1.8092331696597754,-1.0062812019656553
702,-1.2086953574922896,0.0,0.26353933331045787,1.1779285582882497
703,-1.9420943584129366,0.0,0.13449012444685937,0.8557417295868578
704,2.25819365180453,0.0,2.073416044295298,1.7344756932235204
705,-1.9699197151639063,0.0,-1.7078775727932678,-1.0120309086013806
706,0.8763813415756223,0.0,1.6417779546376803,0.8775798889523398
707,1.9571406475814386,0.0,-0.06545038534580527,-0.7731526019041162
708,1.7812318867693508,0.0,2.0307656840957407,1.191445369939697
709,0.6243480316523549,0.0,1.601326628383763,1.0175414961160896
710,-1.0220693876739766,0.0,-1.853563466998694,-1.0094407602760251
711,0.25996096455873785,0.0,-0.5938557568195426,-0.8508887072447822
712,-0.35086709302676744,0.0,0.4141594306512375,0.7578274492143227
713,-1.4295866206138148,0.0,-2.147052482465646,-1.204411157600986
714,1.4010910520740836,0.0,1.7860924591516825,0.8434048049362377
715,0.8718847146415516,0.0,1.9980397851124083,1.2366203870276866
716,-0.3236731159270615,0.0,-0.9655109764540147,-0.6474894243401293
717,0.04854366156265144,0.0,-0.9193477006128291,-0.9678722967569494
718,-1.3656243932563843,0.0,-2.3963785210473842,-1.4552197739783206
719,-0.08829982122659064,0.0,0.9346696259809744,1.0228547036733353
720,-0.1483774674323991,0.0,-1.2927485977304292,-1.1449155735406231
721,-2.1091991819526217,0.0,0.007196248016683171,0.5525222478210299
722,0.2092882459455213,0.0,-0.6881818323377236,-0.8959422193278885
723,-1.1893945948843794,0.0,0.1707931050588528,1.07975630566236
724,0.23847395200601185,0.0,-0.9004170721920653,-1.1366306955139223
725,0.5167767864924742,0.0,-0.3107762171486295,-0.8045514198543233
726,-1.1006587464537128,0.0,-1.4915307887732618,-0.6131041559758118
727,2.0183235086206985,0.0,1.6939846774560385,1.0459782957342032
728,1.6603877864639855,0.0,1.9360957688993032,1.0386250661158063
729,-0.3501925861803824,0.0,0.45221813190327087,0.7952530823549295
730,0.17087023113839706,0.0,-0.7816732830022978,-0.9517120414868837
731,-1.9191000507788898,0.0,0.40711358015072296,1.1482236399431862
732,0.47077868622197994,0.0,-0.473588060108928,-0.9269767645328892
733,1.2923526054954815,0.0,-0.2051775454150866,-1.1377875934224329
734,1.5297288505414124,0.0,2.4007371782063425,1.467620517022156
735,1.0731936262674828,0.0,1.5655879455461454,0.6984018059956553
736,0.09184693841349423,0.0,1.2497824770939254,1.158064673334214
737,-1.1629231811746326,0.0,-0.10476435998524669,0.7960378113055241
738,-0.15492369696177843,0.0,-0.7893752705400102,-0.6350713032724613
739,0.21457828980106652,0.0,1.29982802159571,1.08689639995625
740,0.20896325206622635,0.0,-0.7423392567024497,-0.9497817563874806
741,-0.20558446362190486,0.0,-1.4961302982781355,-1.2919940049117946
742,-0.5747834197067315,0.0,-1.840237503221882,-1.2971031894028289
743,-0.3593314864983672,0.0,-1.1842006702807408,-0.8326019445015279
744,1.010059704032103,0.0,-0.380899154296234,-1.2192115711532856
745,-0.16033249969677965,0.0,-1.3070793466648092,-1.1474337784814255
746,-1.8664152650639356,0.0,-1.9547787338349858,-1.1719749130147192
747,1.3019239643450187,0.0,1.9088776783204755,0.9747485377658551
748,-1.5255345422231024,0.0,-2.413883046463299,-1.4800666486843546
749,-1.4401988853343046,0.0,-0.18950402002320865,0.7528246325153068
750,0.2127477875376852,0.0,0.6720395653856901,0.4608966628063145
751,-1.8673907171303044,0.0,-0.12114293339551985,0.6609364548485759
752,-2.0213512371620705,0.0,-1.9115179669027293,-1.2666600349768595
753,1.739127009960427,0.0,0.008556842113829566,-0.853887037242289
754,0.14985273132140242,0.0,0.8381853988855927,0.6888935124176285
755,2.4104031238424977,0.0,1.6740778664050437,1.5977657968580798
756,0.19655414863560716,0.0,0.930866865529126,0.7355783137694493
757,-1.3514827710374657,0.0,-0.11627030806092153,0.8237973032635983
758,1.3164179908948264,0.0,-0.3032473327110019,-1.2394495092773647
759,2.2218384899522325,0.0,0.07953392234566192,-0.3142624077802947
760,-0.13860383126569398,0.0,1.2054193564080895,1.343579400797536
761,-1.9721363544070396,0.0,0.20753432180995046,0.9012918567994593
762,-0.9787939629675642,0.0,-1.91484843949201,-1.0923413832998434
763,0.149384214131418,0.0,-0.7694199359234148,-0.9182485492453536
764,0.70043462842483,0.0,1.8064274376523382,1.1632660259875955
765,0.08942342569800299,0.0,1.3127470777709513,1.223442831874786
766,1.3638527460604406,0.0,1.306002047520182,0.36496509089807416
767,-0.05696526021634407,0.0,0.962142500617746,1.0190769517344802
768,-2.1395705898876454,0.0,-0.17189799996884114,0.3352649892400462
769,1.199427057216651,0.0,1.9567260534937612,1.0448866743998126
770,-0.01552381430689509,0.0,1.0711105545126658,1.0866337453086365
771,-2.139119956451819,0.0,-0.11896156059212015,0.3887820243332407
772,-0.8633002126730549,0.0,0.38897049295886355,1.1450362643578458
773,1.812591792978377,0.0,0.23188025685296998,-0.588169800830116
774,0.1971380235393152,0.0,1.1403580924957968,0.9444969779444958
775,1.6417365884732527,0.0,-0.206715391878872,-1.1109568090607005
776,1.8905149765873008,0.0,2.4375893871214505,1.673205935105497
777,-1.8598365960658985,0.0,0.07621576560933341,0.8638589929693814
778,-1.0176890487667072,0.0,-1.701004706490476,-0.8589842224880299
779,0.0864147332511579,0.0,-0.2547256188441044,-0.34103280167031913
780,0.3602069493985738,0.0,1.1560124489276373,0.803594917560618
781,-0.15364356212349728,0.0,0.8557817821327004,1.0088208504547251
782,-1.1211919717014491,0.0,-1.930942534089753,-1.0446536296344384
783,1.539690058759152,0.0,1.8834159460852753,0.952069099633381
784,-1.1334835080034409,0.0,0.19980385977622594,1.0905736255384157
785,0.7954238427257689,0.0,-0.3219726145343794,-1.0335191337401253
786,-0.15545943608637436,0.0,0.45890131346963253,0.6137345683717053
787,0.21552236414529258,0.0,-0.6066500292624124,-0.8205038950763955
788,1.1614955646921485,0.0,1.8957894017385086,0.99545068415607
789,-1.4824931927715184,0.0,0.40164434486376743,1.3411037238147552
790,-0.12383636944916487,0.0,-1.191245249680277,-1.067725394565421
791,0.7612604622230564,0.0,1.5361300860360934,0.8483969160341913
792,0.1707424320789036,0.0,1.3221668666723305,1.1522540429909642
793,-1.882967629057776,0.0,0.11739455559236456,0.8876641744771174
794,-1.9205914028420668,0.0,-1.7988342321719641,-1.058981238849898
795,1.6954203274749318,0.0,1.7672123325076834,0.8840255229491818
796,0.026645069408921973,0.0,0.9943817997518233,0.967739883163921
797,1.9384915010909405,0.0,-0.03179595569103333,-0.7562266099659344
798,1.9502893398515555,0.0,-0.04264722093148554,-0.7565738717616229
799,-2.0033799467292397,0.0,0.08763105634767576,0.750906345809769
800,-2.3398505986362563,0.0,-1.8979382851202562,-1.6931626815450849
801,2.0240607189038733,0.0,0.13236546815683858,-0.5096592398804604
802,-1.8069239791587328,0.0,-0.13759690913719702,0.6860670211214273
803,-0.40723784507504635,0.0,0.8608031717128095,1.25678478204081
804,-1.3188376205265753,0.0,0.6286521722192789,1.5651735662616688
805,-0.10677350006647501,0.0,0.4289162199955382,0.5354868400848172
806,-2.0236867856059844,0.0,-1.909062881963698,-1.266646279681732
807,-2.0374109028195484,0.0,0.2725622677912144,0.9004097294237886
808,-1.3533499233413209,0.0,0.18819628775445751,1.1284235123447188
809,-0.5291807620834734,0.0,-1.2671571701107887,-0.7626743571585861
810,-0.16910391633322408,0.0,0.6628672637294983,0.83116522700619
811,-0.1033242987815054,0.0,-0.835198702445415,-0.7320582504953868
812,0.4816481282485787,0.0,-0.671958379662577,-1.1349839908723633
813,-0.4770622246386153,0.0,-1.7334196721543735,-1.2744530828941476
814,1.542184862626319,0.0,0.22943394677534246,-0.7014457616527192
815,-2.038805465311701,0.0,-1.8318253803627316,-1.2054797824389192
816,0.361563849661932,0.0,-0.6452855531206886,-0.9989716244744578
817,1.3309513181244728,0.0,-0.6886147355707686,-1.6266178917407876
818,-1.7291224672651273,0.0,-1.8177262126848381,-0.950244060884419
819,-0.10827005576303739,0.0,-1.1808300969156642,-1.0727715720593456
