traj_id,x_k,u_k,x_next,w_hat
981,2.0,0.0,1.849517654764844,1.1828509880981772
982,2.0,0.0,0.038712226836540964,-0.6279544398301258
983,2.0,0.0,1.4989550123685305,0.8322883457018637
984,2.0,0.0,-0.15414653502035902,-0.8208132016870258
985,2.0,0.0,0.14869101126479478,-0.517975655401872
986,2.0,0.0,1.802175565786482,1.1355088991198152
987,2.0,0.0,1.916309597681396,1.2496429310147292
988,2.0,0.0,-0.25934311081148964,-0.9260097774781564
989,2.0,0.0,-0.036475577421023475,-0.7031422440876902
990,2.0,0.0,-0.05135838569466744,-0.7180250523613342
991,2.0,0.0,0.23847908393504336,-0.4281875827316234
992,2.0,0.0,0.22635435916889513,-0.4403123074977716
993,2.0,0.0,1.6339032929007344,0.9672366262340677
994,2.0,0.0,-0.043679207463485525,-0.7103458741301523
995,2.0,0.0,-0.1820561878165765,-0.8487228544832432
996,2.0,0.0,1.6198891823762236,0.9532225157095569
997,2.0,0.0,1.6443870309296735,0.9777203642630068
998,2.0,0.0,1.6919614578278694,1.0252947911612027
999,2.0,0.0,-0.20914397770245818,-0.8758106443691249
