traj_id,x_k,u_k,x_next,w_hat
419,2.0,-1.127809630575441,1.8898437617058779,1.7870819103269318
420,2.0,-1.127809630575441,0.033865889549653694,-0.06889596182929253
421,2.0,-1.127809630575441,0.9850930383141864,0.8823311869352402
422,2.0,-1.127809630575441,1.9629008308135107,1.8601389794345646
423,2.0,-1.127809630575441,-0.1467787181222459,-0.24954056950119213
424,2.0,-1.127809630575441,2.1605625731329896,2.0578007217540435
425,2.0,-1.127809630575441,2.376235955379446,2.2734741040005
426,2.0,-1.127809630575441,2.8370793985120493,2.734317547133103
427,2.0,-1.127809630575441,2.1144368522878194,2.0116750009088733
428,2.0,-1.127809630575441,0.4732979615656495,0.3705361101867033
429,2.0,-1.127809630575441,1.9758676742693595,1.8731058228904134
430,2.0,-1.127809630575441,0.45386925024742253,0.3511073988684763
431,2.0,-1.127809630575441,1.8225430119184316,1.7197811605394855
432,2.0,-1.127809630575441,1.851600531852859,1.7488386804739129
433,2.0,-1.127809630575441,2.9200239405044033,2.817262089125457
434,2.0,-1.127809630575441,1.0433297123930978,0.9405678610141516
435,2.0,-1.127809630575441,1.4504711870670253,1.3477093356880792
436,2.0,-1.127809630575441,1.0234848982188987,0.9207230468399524
437,2.0,-1.127809630575441,2.559838747337403,2.457076895958457
438,2.0,-1.127809630575441,0.010311199209691146,-0.09245065216925508
439,2.0,-1.127809630575441,-0.06327789799828198,-0.1660397493772282
440,2.0,-1.127809630575441,-0.5238279001700785,-0.6265897515490247
441,2.0,-1.127809630575441,1.8084729945289677,1.7057111431500216
442,2.0,-1.127809630575441,1.0771015513553386,0.9743396999763924
443,2.0,-1.127809630575441,2.59813189728222,2.495370045903274
444,2.0,-1.127809630575441,-0.2544130110927918,-0.357174862471738
445,2.0,-1.127809630575441,1.5298862337775816,1.4271243823986355
446,2.0,-1.127809630575441,1.9566930133950309,1.8539311620160848
447,2.0,-1.127809630575441,1.9945085246102465,1.8917466732313004
448,2.0,-1.127809630575441,3.0618702778081577,2.9591084264292116
449,2.0,-1.127809630575441,0.955221780057792,0.8524599286788458
450,2.0,-1.127809630575441,2.2382749412661003,2.135513089887154
451,2.0,-1.127809630575441,1.6079895027955087,1.5052276514165626
452,2.0,-1.127809630575441,1.3688433810732428,1.2660815296942967
453,2.0,-1.127809630575441,0.4632036000926153,0.3604417487136691
454,2.0,-1.127809630575441,-0.5439422185430235,-0.6467040699219697
455,2.0,-1.127809630575441,1.3314096734961427,1.2286478221171966
456,2.0,-1.127809630575441,1.1911497203702717,1.0883878689913256
457,2.0,-1.127809630575441,-0.20834317795656776,-0.311105029335514
458,2.0,-1.127809630575441,2.1362596018426285,2.0334977504636824
459,2.0,-1.127809630575441,-0.381300393702108,-0.4840622450810542
460,2.0,-1.127809630575441,-0.5300055441450581,-0.6327673955240043
461,2.0,-1.127809630575441,-0.14948900146058935,-0.2522508528395356
462,2.0,-1.127809630575441,0.09845435046738193,-0.004307500911564288
463,2.0,-1.127809630575441,1.5494679181920028,1.4467060668130567
464,2.0,-1.127809630575441,-0.6033997506698743,-0.7061616020488205
465,2.0,-1.127809630575441,1.7480801503049812,1.645318298926035
466,2.0,-1.127809630575441,-0.2606242012624539,-0.3633860526414001
467,2.0,-1.127809630575441,-0.2532181088984744,-0.3559799602774206
468,2.0,-1.127809630575441,1.1730847522574304,1.0703229008784843
469,2.0,-1.127809630575441,1.6491802655283756,1.5464184141494295
470,2.0,-1.127809630575441,1.4832363408083253,1.3804744894293792
471,2.0,-1.127809630575441,3.010604172288765,2.9078423209098188
472,2.0,-1.127809630575441,1.5335350968179546,1.4307732454390085
473,2.0,-1.127809630575441,-0.10922024009220799,-0.2119820914711542
474,2.0,-1.127809630575441,2.252160234980365,2.1493983836014188
475,2.0,-1.127809630575441,2.4873966764364037,2.3846348250574576
476,2.0,-1.127809630575441,1.0506839823487248,0.9479221309697786
477,2.0,-1.127809630575441,2.2650358761769316,2.1622740247979855
478,2.0,-1.127809630575441,-0.48490047164577277,-0.587662323024719
479,2.0,-1.127809630575441,-0.11945538203701783,-0.22221723341596405
480,2.0,-1.127809630575441,0.8912312359564409,0.7884693845774947
481,2.0,-1.127809630575441,2.436405840667133,2.333643989288187
482,2.0,-1.127809630575441,0.1847644550047074,0.08200260362576117
483,2.0,-1.127809630575441,-0.42730456392049254,-0.5300664152994388
484,2.0,-1.127809630575441,2.3269486992980735,2.2241868479191274
485,2.0,-1.127809630575441,1.9496300240577575,1.8468681726788114
486,2.0,-1.127809630575441,1.4491727363502336,1.3464108849712875
487,2.0,-1.127809630575441,1.7404475850612595,1.6376857336823134
488,2.0,-1.127809630575441,2.0526045241079753,1.9498426727290292
489,2.0,-1.127809630575441,0.793386996475431,0.6906251450964848
490,2.0,-1.127809630575441,-0.37803644868055597,-0.4807983000595022
491,2.0,-1.127809630575441,1.267417467512685,1.164655616133739
492,2.0,-1.127809630575441,2.234751019698297,2.131989168319351
493,2.0,-1.127809630575441,1.4840678064786346,1.3813059550996885
494,2.0,-1.127809630575441,0.6378372227865059,0.5350753714075597
495,2.0,-1.127809630575441,1.013540759789933,0.9107789084109869
496,2.0,-1.127809630575441,1.3431235848958951,1.240361733516949
497,2.0,-1.127809630575441,0.6777830640347233,0.5750212126557771
498,2.0,-1.127809630575441,1.656903791059873,1.5541419396809268
499,2.0,-1.127809630575441,2.252671993962312,2.1499101425833658
500,2.0,-1.127809630575441,0.9157638535059318,0.8130020021269856
501,2.0,-1.127809630575441,1.688802518944739,1.586040667565793
502,2.0,-1.127809630575441,1.4453758963286973,1.3426140449497512
503,2.0,-1.127809630575441,2.054702931709971,1.951941080331025
504,2.0,-1.127809630575441,0.8667589425578063,0.76399709117886
505,2.0,-1.127809630575441,1.877254514459405,1.774492663080459
506,2.0,-1.127809630575441,-0.7485159446639885,-0.8512777960429347
507,2.0,-1.127809630575441,0.8835730312752721,0.7808111798963259
508,2.0,-1.127809630575441,1.185857667607033,1.0830958162280866
509,2.0,-1.127809630575441,1.8977495655014454,1.7949877141224992
510,2.0,-1.127809630575441,-0.14248645036978513,-0.24524830174873136
511,2.0,-1.127809630575441,1.4621198889591422,1.3593580375801961
512,2.0,-1.127809630575441,1.066719077684481,0.9639572263055348
513,2.0,-1.127809630575441,-0.02985896655608211,-0.13262081793502833
514,2.0,-1.127809630575441,-0.470102615120895,-0.5728644664998412
515,2.0,-1.127809630575441,-0.2177435610083448,-0.320505412387291
516,2.0,-1.127809630575441,2.2197579361959443,2.116996084816998
517,2.0,-1.127809630575441,-0.22873905930519545,-0.33150091068414167
518,2.0,-1.127809630575441,2.2560381766590947,2.1532763252801486
519,2.0,-1.127809630575441,1.4777524662354824,1.3749906148565363
520,2.0,-1.127809630575441,-0.11608423658216671,-0.21884608796111293
521,2.0,-1.127809630575441,-0.2884395170659163,-0.39120136844486253
522,2.0,-1.127809630575441,-0.04800833337105376,-0.15077018474999998
523,2.0,-1.127809630575441,1.6953463458682991,1.592584494489353
524,2.0,-1.127809630575441,1.9962982714430155,1.8935364200640694
525,2.0,-1.127809630575441,-0.20356809763261507,-0.3063299490115613
526,2.0,-1.127809630575441,0.32097450446050046,0.21821265308155424
527,2.0,-1.127809630575441,0.6296015299494673,0.526839678570521
528,2.0,-1.127809630575441,-0.3786065039788318,-0.481368355357778
529,2.0,-1.127809630575441,-0.2722737181723567,-0.3750355695513029
530,2.0,-1.127809630575441,-0.3592200158088332,-0.46198186718777945
531,2.0,-1.127809630575441,-0.03093408070500203,-0.13369593208394825
532,2.0,-1.127809630575441,-0.5129773208341709,-0.6157391722131171
533,2.0,-1.127809630575441,-0.2915610204221657,-0.3943228718011119
534,2.0,-1.127809630575441,1.2367684810801256,1.1340066297011795
535,2.0,-1.127809630575441,2.204639726553472,2.1018778751745257
536,2.0,-1.127809630575441,1.5302344665735323,1.4274726151945862
537,2.0,-1.127809630575441,1.145832144916987,1.0430702935380407
538,2.0,-1.127809630575441,1.5779303348435016,1.4751684834645555
539,2.0,-1.127809630575441,1.1772068049061069,1.0744449535271605
540,2.0,-1.127809630575441,2.786120845718764,2.6833589943398177
541,2.0,-1.127809630575441,0.17048089213698864,0.06771904075804241
542,2.0,-1.127809630575441,2.0089177546603465,1.9061559032814004
543,2.0,-1.127809630575441,1.6744704311081509,1.5717085797292047
544,2.0,-1.127809630575441,1.4567560907841126,1.3539942394051665
545,2.0,-1.127809630575441,0.6664794624924573,0.563717611113511
546,2.0,-1.127809630575441,2.3741175981509763,2.2713557467720302
547,2.0,-1.127809630575441,-0.3067360482594097,-0.4094978996383559
548,2.0,-1.127809630575441,-0.5455527723673937,-0.64831462374634
549,2.0,-1.127809630575441,1.3639649800642188,1.2612031286852727
550,2.0,-1.127809630575441,-0.3173734885886986,-0.42013533996764485
551,2.0,-1.127809630575441,-0.1480438777675931,-0.2508057291465393
552,2.0,-1.127809630575441,2.376281156554203,2.273519305175257
553,2.0,-1.127809630575441,0.8775271855610303,0.774765334182084
554,2.0,-1.127809630575441,2.4983858814172923,2.3956240300383462
555,2.0,-1.127809630575441,1.0116161808951256,0.9088543295161794
556,2.0,-1.127809630575441,1.3150349716875809,1.2122731203086348
557,2.0,-1.127809630575441,1.5098680228030905,1.4071061714241444
558,2.0,-1.127809630575441,1.1173525430194942,1.014590691640548
559,2.0,-1.127809630575441,1.2656351657824843,1.1628733144035381
560,2.0,-1.127809630575441,-0.09859969156107662,-0.20136154294002284
561,2.0,-1.127809630575441,1.1230668549052223,1.0203050035262762
562,2.0,-1.127809630575441,1.1648225146421292,1.0620606632631828
563,2.0,-1.127809630575441,-0.6616452214262601,-0.7644070728052064
564,2.0,-1.127809630575441,2.8701240922692532,2.767362240890307
565,2.0,-1.127809630575441,-0.21620388251510625,-0.31896573389405247
566,2.0,-1.127809630575441,1.3359877233177584,1.2332258719388123
567,2.0,-1.127809630575441,0.7592973531765133,0.656535501797567
568,2.0,-1.127809630575441,1.73699412438785,1.6342322730089038
569,2.0,-1.127809630575441,1.2777280958646329,1.1749662444856868
570,2.0,-1.127809630575441,-0.22085199890601404,-0.32361385028496026
571,2.0,-1.127809630575441,3.0554845082873925,2.9527226569084464
572,2.0,-1.127809630575441,1.676714383107949,1.5739525317290028
573,2.0,-1.127809630575441,-0.06856364964673811,-0.17132550102568433
574,2.0,-1.127809630575441,1.7311303496730068,1.6283684982940607
575,2.0,-1.127809630575441,0.8533806360228163,0.7506187846438701
576,2.0,-1.127809630575441,-0.5549125631374177,-0.6576744145163639
577,2.0,-1.127809630575441,0.7868003472309546,0.6840384958520084
578,2.0,-1.127809630575441,2.2266954490282553,2.1239335976493092
579,2.0,-1.127809630575441,-0.5173979688938866,-0.6201598202728328
580,2.0,-1.127809630575441,2.133857173184166,2.03109532180522
581,2.0,-1.127809630575441,-0.5004502904135993,-0.6032121417925456
582,2.0,-1.127809630575441,1.7193878227254502,1.616625971346504
583,2.0,-1.127809630575441,1.9828549162406928,1.8800930648617467
584,2.0,-1.127809630575441,-0.13976150468056175,-0.24252335605950798
585,2.0,-1.127809630575441,1.7543638031570103,1.6516019517780642
586,2.0,-1.127809630575441,1.5884528427640832,1.485690991385137
587,2.0,-1.127809630575441,1.256435811264408,1.1536739598854617
588,2.0,-1.127809630575441,2.3855623159086763,2.28280046452973
589,2.0,-1.127809630575441,1.477963276598767,1.3752014252198208
590,2.0,-1.127809630575441,1.1772244490213868,1.0744625976424405
591,2.0,-1.127809630575441,2.099301524700695,1.9965396733217489
592,2.0,-1.127809630575441,-0.39649381730951216,-0.4992556686884584
593,2.0,-1.127809630575441,1.6443680992774472,1.541606247898501
594,2.0,-1.127809630575441,2.5593003908736005,2.4565385394946544
595,2.0,-1.127809630575441,0.9142047159877466,0.8114428646088003
596,2.0,-1.127809630575441,2.4134804382321446,2.3107185868531985
597,2.0,-1.127809630575441,1.0738845287632324,0.9711226773842861
598,2.0,-1.127809630575441,2.5144685199669947,2.4117066685880486
599,2.0,-1.127809630575441,1.5308025562904866,1.4280407049115404
600,2.0,-1.127809630575441,1.7273473089702658,1.6245854575913197
601,2.0,-1.127809630575441,1.239990657446727,1.1372288060677809
602,2.0,-1.127809630575441,1.5366829428869084,1.4339210915079623
603,2.0,-1.127809630575441,1.9357339339723163,1.8329720825933702
604,2.0,-1.127809630575441,-0.329743632375476,-0.4325054837544222
605,2.0,-1.127809630575441,1.5109349153113847,1.4081730639324386
606,2.0,-1.127809630575441,2.823163838646832,2.720401987267886
607,2.0,-1.127809630575441,1.2160046952653918,1.1132428438864457
608,2.0,-1.127809630575441,1.9139052894856339,1.8111434381066878
609,2.0,-1.127809630575441,-0.5012794821552953,-0.6040413335342415
610,2.0,-1.127809630575441,1.5985557160623567,1.4957938646834106
611,2.0,-1.127809630575441,1.2086931472660547,1.1059312958871086
612,2.0,-1.127809630575441,0.4811387307574737,0.3783768793785275
613,2.0,-1.127809630575441,-0.08587108411107808,-0.1886329354900243
614,2.0,-1.127809630575441,0.035096010902482266,-0.06766584047646396
615,2.0,-1.127809630575441,1.601923487780918,1.499161636401972
616,2.0,-1.127809630575441,1.6899476290879667,1.5871857777090206
617,2.0,-1.127809630575441,-0.2647992707489799,-0.36756112212792613
618,2.0,-1.127809630575441,0.8605080911272042,0.7577462397482579
619,2.0,-1.127809630575441,0.7669464981210956,0.6641846467421494
620,2.0,-1.127809630575441,0.08260652123995804,-0.02015533013898818
621,2.0,-1.127809630575441,0.1722066318701447,0.06944478049119848
622,2.0,-1.127809630575441,1.3823303176139996,1.2795684662350535
623,2.0,-1.127809630575441,1.8812669628424965,1.7785051114635504
624,2.0,-1.127809630575441,-0.3185067959484177,-0.4212686473273639
625,2.0,-1.127809630575441,1.7736493694241684,1.6708875180452223
626,2.0,-1.127809630575441,2.5023348891340214,2.3995730377550752
627,2.0,-1.127809630575441,1.6065700219768768,1.5038081705979307
628,2.0,-1.127809630575441,1.709875632871737,1.607113781492791
629,2.0,-1.127809630575441,0.9669526519874437,0.8641908006084975
630,2.0,-1.127809630575441,0.6547029012221218,0.5519410498431756
631,2.0,-1.127809630575441,-0.07877610800661528,-0.1815379593855615
632,2.0,-1.127809630575441,0.6414330270670547,0.5386711756881085
633,2.0,-1.127809630575441,2.361444247866664,2.258682396487718
634,2.0,-1.127809630575441,1.144404536933345,1.041642685554399
635,2.0,-1.127809630575441,-0.3517081011354717,-0.4544699525144179
636,2.0,-1.127809630575441,2.064039416323266,1.9612775649443197
637,2.0,-1.127809630575441,0.9873767768560658,0.8846149254771196
638,2.0,-1.127809630575441,1.8443624025809071,1.741600551201961
639,2.0,-1.127809630575441,1.5294299093969,1.4266680580179538
640,2.0,-1.127809630575441,1.5026230665054547,1.3998612151265086
641,2.0,-1.127809630575441,1.4978159559869688,1.3950541046080227
642,2.0,-1.127809630575441,-0.4020871804837092,-0.5048490318626554
643,2.0,-1.127809630575441,0.018452056290810093,-0.08430979508813613
644,2.0,-1.127809630575441,2.007571797783663,1.904809946404717
645,2.0,-1.127809630575441,-0.1299682014901803,-0.2327300528691265
646,2.0,-1.127809630575441,1.167513641711071,1.0647517903321249
647,2.0,-1.127809630575441,1.6857491213780067,1.5829872699990606
648,2.0,-1.127809630575441,2.0452664874539495,1.9425046360750033
649,2.0,-1.127809630575441,2.165372532715037,2.062610681336091
650,2.0,-1.127809630575441,-0.4841666046930687,-0.5869284560720149
651,2.0,-1.127809630575441,1.0201943980972046,0.9174325467182584
652,2.0,-1.127809630575441,-0.21879322959964742,-0.32155508097859364
653,2.0,-1.127809630575441,2.0188121864438724,1.9160503350649263
654,2.0,-1.127809630575441,2.363869408778292,2.2611075573993458
655,2.0,-1.127809630575441,-0.31386354684937023,-0.41662539822831646
656,2.0,-1.127809630575441,1.6461241582553998,1.5433623068764537
657,2.0,-1.127809630575441,1.6149640396740326,1.5122021882950865
658,2.0,-1.127809630575441,0.9324808045577837,0.8297189531788375
659,2.0,-1.127809630575441,0.8688227825552769,0.7660609311763307
660,2.0,-1.127809630575441,1.4192533520841821,1.316491500705236
661,2.0,-1.127809630575441,-0.1970715205873681,-0.2998333719663143
662,2.0,-1.127809630575441,-0.001329670010702666,-0.10409152138964889
663,2.0,-1.127809630575441,1.60965157470602,1.506889723327074
664,2.0,-1.127809630575441,-0.35946695330126455,-0.46222880468021077
665,2.0,-1.127809630575441,0.9495023046098416,0.8467404532308954
666,2.0,-1.127809630575441,1.7884738529148372,1.685712001535891
667,2.0,-1.127809630575441,1.9694249420674375,1.8666630906884913
668,2.0,-1.127809630575441,1.569888521525765,1.4671266701468189
669,2.0,-1.127809630575441,1.5307237204637434,1.4279618690847973
670,2.0,-1.127809630575441,0.6628002159865769,0.5600383646076307
671,2.0,-1.127809630575441,1.3491363145347366,1.2463744631557905
672,2.0,-1.127809630575441,1.7536938808505833,1.6509320294716372
673,2.0,-1.127809630575441,1.7247836169297002,1.622021765550754
674,2.0,-1.127809630575441,-0.281847805248552,-0.38460965662749824
675,2.0,-1.127809630575441,1.9474460252422339,1.8446841738632878
676,2.0,-1.127809630575441,2.080937765096232,1.978175913717286
677,2.0,-1.127809630575441,0.6710289510313903,0.568267099652444
678,2.0,-1.127809630575441,0.7103750696308879,0.6076132182519417
679,2.0,-1.127809630575441,1.6632734030568481,1.560511551677902
680,2.0,-1.127809630575441,0.7382894237142723,0.6355275723353261
681,2.0,-1.127809630575441,-0.1489460151824039,-0.25170786656135014
682,2.0,-1.127809630575441,1.3751179764137036,1.2723561250347575
683,2.0,-1.127809630575441,1.7419439018409957,1.6391820504620496
684,2.0,-1.127809630575441,2.1648942517965324,2.0621324004175863
685,2.0,-1.127809630575441,0.6331242968199938,0.5303624454410476
686,2.0,-1.127809630575441,1.1972618091708347,1.0944999577918884
687,2.0,-1.127809630575441,-0.25076725626746665,-0.3535291076464129
688,2.0,-1.127809630575441,1.1790677317333431,1.076305880354397
689,2.0,-1.127809630575441,1.877976929086457,1.7752150777075109
690,2.0,-1.127809630575441,1.5204098915406576,1.4176480401617115
691,2.0,-1.127809630575441,2.1317933611772566,2.0290315097983105
692,2.0,-1.127809630575441,1.467557969849436,1.36479611847049
693,2.0,-1.127809630575441,1.865276049677402,1.7625141982984558
694,2.0,-1.127809630575441,1.48168311246744,1.378921261088494
695,2.0,-1.127809630575441,2.384229079985211,2.2814672286062647
696,2.0,-1.127809630575441,-0.4976943022290171,-0.6004561536079633
697,2.0,-1.127809630575441,0.04498582731275019,-0.05777602406619603
698,2.0,-1.127809630575441,1.1944631318009202,1.0917012804219741
699,2.0,-1.127809630575441,1.2192829584538085,1.1165211070748624
700,2.0,-1.127809630575441,1.0890184935624463,0.9862566421835001
701,2.0,-1.127809630575441,2.3488778931726926,2.2461160417937465
702,2.0,-1.127809630575441,2.469536854727856,2.3667750033489097
703,2.0,-1.127809630575441,-0.4241742758777295,-0.5269361272566757
704,2.0,-1.127809630575441,-0.09565914924153318,-0.1984210006204794
705,2.0,-1.127809630575441,2.5784610660319327,2.4756992146529866
706,2.0,-1.127809630575441,0.5008237440830081,0.3980618927040619
707,2.0,-1.127809630575441,1.248233652528218,1.145471801149272
708,2.0,-1.127809630575441,1.2971394504290623,1.194377599050116
709,2.0,-1.127809630575441,-0.03855615918410754,-0.14131801056305376
710,2.0,-1.127809630575441,3.878847126400014,3.776085275021068
711,2.0,-1.127809630575441,-0.7140391977961679,-0.8168010491751141
712,2.0,-1.127809630575441,1.454279753219481,1.351517901840535
713,2.0,-1.127809630575441,1.4034240899838055,1.3006622386048594
714,2.0,-1.127809630575441,1.1042996899062323,1.0015378385272862
715,2.0,-1.127809630575441,-0.4348982893597998,-0.537660140738746
716,2.0,-1.127809630575441,0.004503680992163084,-0.09825817038678314
717,2.0,-1.127809630575441,1.3689707801606135,1.2662089287816674
718,2.0,-1.127809630575441,1.4217033135186408,1.3189414621396947
719,2.0,-1.127809630575441,-0.20562075933175328,-0.3083826107106995
720,2.0,-1.127809630575441,-0.383377260081156,-0.48613911146010225
721,2.0,-1.127809630575441,1.3307589519064182,1.227997100527472
722,2.0,-1.127809630575441,-0.1848383125247881,-0.28760016390373433
723,2.0,-1.127809630575441,-0.5641791806638693,-0.6669410320428155
724,2.0,-1.127809630575441,-0.4451430368363337,-0.5479048882152799
725,2.0,-1.127809630575441,2.562379919226212,2.459618067847266
726,2.0,-1.127809630575441,2.17029587905422,2.067534027675274
727,2.0,-1.127809630575441,0.6687321940162017,0.5659703426372554
728,2.0,-1.127809630575441,1.646031837022492,1.543269985643546
729,2.0,-1.127809630575441,0.7072164345108077,0.6044545831318615
730,2.0,-1.127809630575441,1.4435437842841852,1.340781932905239
731,2.0,-1.127809630575441,-0.4474952637822107,-0.5502571151611569
732,2.0,-1.127809630575441,2.220266260026705,2.117504408647759
733,2.0,-1.127809630575441,1.6873193233091426,1.5845574719301965
734,2.0,-1.127809630575441,-0.4626365605022995,-0.5653984118812457
735,2.0,-1.127809630575441,2.693702674273997,2.590940822895051
736,2.0,-1.127809630575441,-0.11616893423345115,-0.21893078561239737
737,2.0,-1.127809630575441,-0.6502187015774372,-0.7529805529563834
738,2.0,-1.127809630575441,1.1745466176691894,1.0717847662902433
739,2.0,-1.127809630575441,0.18862396957856947,0.08586211819962325
740,2.0,-1.127809630575441,-0.2641877253693101,-0.36694957674825635
741,2.0,-1.127809630575441,-0.3666694769180915,-0.4694313282970377
742,2.0,-1.127809630575441,-0.4257489345375933,-0.5285107859165395
743,2.0,-1.127809630575441,1.8396174560636238,1.7368556046846777
744,2.0,-1.127809630575441,-0.14023794196348754,-0.24299979334243377
745,2.0,-1.127809630575441,-0.5573222155930405,-0.6600840669719867
746,2.0,-1.127809630575441,1.4316144738172882,1.3288526224383421
747,2.0,-1.127809630575441,-0.48813903066334674,-0.590900882042293
748,2.0,-1.127809630575441,2.1281152999541044,2.0253534485751583
749,2.0,-1.127809630575441,0.9967707017940436,0.8940088504150974
750,2.0,-1.127809630575441,1.3523014605675003,1.2495396091885542
751,2.0,-1.127809630575441,2.0490445158526254,1.9462826644736793
752,2.0,-1.127809630575441,-0.23242725697746924,-0.33518910835641547
753,2.0,-1.127809630575441,1.0298097505344759,0.9270478991555297
754,2.0,-1.127809630575441,-0.2859347042165986,-0.38869655559554483
755,2.0,-1.127809630575441,-0.2531050804376962,-0.3558669318166424
756,2.0,-1.127809630575441,2.3239052213881117,2.2211433700091656
757,2.0,-1.127809630575441,2.4473497421532846,2.3445878907743385
758,2.0,-1.127809630575441,0.17209299387501897,0.06933114249607275
759,2.0,-1.127809630575441,-0.04345374041928385,-0.14621559179823007
760,2.0,-1.127809630575441,-0.171921073753602,-0.2746829251325482
761,2.0,-1.127809630575441,1.5194131499323533,1.4166512985534072
762,2.0,-1.127809630575441,-0.3206004487094951,-0.42336230008844133
763,2.0,-1.127809630575441,-0.13887066743211607,-0.2416325188110623
764,2.0,-1.127809630575441,-0.11603894868257913,-0.21880080006152536
765,2.0,-1.127809630575441,-0.4837042865985519,-0.5864661379774981
766,2.0,-1.127809630575441,1.5265318690630583,1.4237700176841122
767,2.0,-1.127809630575441,1.1091895349226537,1.0064276835437074
768,2.0,-1.127809630575441,1.928000073668608,1.825238222289662
769,2.0,-1.127809630575441,1.7622467332665113,1.6594848818875652
770,2.0,-1.127809630575441,0.15907461552169574,0.05631276414274952
771,2.0,-1.127809630575441,-0.28425867524246784,-0.38702052662141406
772,2.0,-1.127809630575441,-0.2817968897271519,-0.3845587411060981
773,2.0,-1.127809630575441,0.9407007455714984,0.8379388941925522
774,2.0,-1.127809630575441,1.5192172064996465,1.4164553551207004
775,2.0,-1.127809630575441,1.4939499274435168,1.3911880760645707
776,2.0,-1.127809630575441,1.443510283825836,1.34074843244689
777,2.0,-1.127809630575441,1.2664284964620451,1.163666645083099
778,2.0,-1.127809630575441,1.0629865097762907,0.9602246583973445
779,2.0,-1.127809630575441,2.4147139135659494,2.3119520621870033
780,2.0,-1.127809630575441,0.8899484786858075,0.7871866273068613
781,2.0,-1.127809630575441,1.938799232672789,1.8360373812938429
782,2.0,-1.127809630575441,-0.2339554516992136,-0.33671730307815984
783,2.0,-1.127809630575441,2.1369429425034396,2.0341810911244935
784,2.0,-1.127809630575441,1.183997882196788,1.0812360308178417
785,2.0,-1.127809630575441,1.083574061843346,0.9808122104643998
786,2.0,-1.127809630575441,1.4394034543679233,1.3366416029889772
787,2.0,-1.127809630575441,-0.4411569210520563,-0.5439187724310025
788,2.0,-1.127809630575441,2.097103357808987,1.994341506430041
789,2.0,-1.127809630575441,-0.5087596237360387,-0.6115214751149849
790,2.0,-1.127809630575441,1.2962985562315337,1.1935367048525873
791,2.0,-1.127809630575441,2.143172968989627,2.040411117610681
792,2.0,-1.127809630575441,1.298883673068973,1.196121821690027
793,2.0,-1.127809630575441,-0.2791440341072007,-0.3819058854861469
794,2.0,-1.127809630575441,-0.44960870341941095,-0.5523705547983572
795,2.0,-1.127809630575441,1.2313132151250874,1.128551363746141
796,2.0,-1.127809630575441,1.413569032907251,1.3108071815283049
797,2.0,-1.127809630575441,2.0224585712036776,1.9196967198247314
798,2.0,-1.127809630575441,-0.2655732455947911,-0.36833509697373734
799,2.0,-1.127809630575441,-0.3577319960464169,-0.46049384742536315
800,2.0,-1.127809630575441,0.573120018765889,0.4703581673869428
801,2.0,-1.127809630575441,1.5140945750211263,1.4113327236421802
802,2.0,-1.127809630575441,-0.485018610366556,-0.5877804617455022
803,2.0,-1.127809630575441,0.05614366280692523,-0.04661818857202099
804,2.0,-1.127809630575441,2.1902415528224624,2.0874797014435162
805,2.0,-1.127809630575441,1.1243336067148904,1.0215717553359442
806,2.0,-1.127809630575441,1.482521820565255,1.379759969186309
807,2.0,-1.127809630575441,-0.5655284378119091,-0.6682902891908553
808,2.0,-1.127809630575441,-0.0015894896120964286,-0.10435134099104265
809,2.0,-1.127809630575441,2.8061045405057814,2.7033426891268353
810,2.0,-1.127809630575441,-0.5533363428233203,-0.6560981942022666
811,2.0,-1.127809630575441,0.3174588512337897,0.21469699985484347
812,2.0,-1.127809630575441,-0.13543739114147418,-0.2381992425204204
813,2.0,-1.127809630575441,-0.11373200998780492,-0.21649386136675114
814,2.0,-1.127809630575441,-0.26915352273962423,-0.37191537411857045
815,2.0,-1.127809630575441,1.4253483814096914,1.3225865300307453
816,2.0,-1.127809630575441,1.1724473553342278,1.0696855039552817
817,2.0,-1.127809630575441,1.108682889846747,1.0059210384678008
818,2.0,-1.127809630575441,2.8247086276765967,2.7219467762976506
819,2.0,-1.127809630575441,0.2567428194774732,0.15398096809852696
820,2.0,-1.127809630575441,-0.5372677753080075,-0.6400296266869537
821,2.0,-1.127809630575441,1.9848241807913984,1.8820623294124523
822,2.0,-1.127809630575441,1.8956883339348098,1.7929264825558637
823,2.0,-1.127809630575441,1.9099101529615696,1.8071483015826235
824,2.0,-1.127809630575441,-0.22393047029585877,-0.326692321674805
825,2.0,-1.127809630575441,3.136017054083599,3.033255202704653
826,2.0,-1.127809630575441,2.178720095929767,2.075958244550821
827,2.0,-1.127809630575441,-0.31423915402979274,-0.41700100540873897
828,2.0,-1.127809630575441,1.061524352977509,0.9587625015985627
829,2.0,-1.127809630575441,1.3042952009178683,1.2015333495389222
830,2.0,-1.127809630575441,0.9099943830456986,0.8072325316667524
831,2.0,-1.127809630575441,-0.14976612395391048,-0.2525279753328567
832,2.0,-1.127809630575441,-0.5168773174418774,-0.6196391688208236
833,2.0,-1.127809630575441,1.6610168420960227,1.5582549907170766
834,2.0,-1.127809630575441,-0.3950760676990608,-0.497837919078007
835,2.0,-1.127809630575441,1.6146849756366848,1.5119231242577387
836,2.0,-1.127809630575441,-0.29432525729902903,-0.39708710867797525
837,2.0,-1.127809630575441,2.849282462979714,2.746520611600768
838,2.0,-1.127809630575441,1.0050120128445599,0.9022501614656137
839,2.0,-1.127809630575441,1.9014139497445601,1.798652098365614
