traj_id,x_k,u_k,x_next,w_hat
353,-0.010382379290877597,-0.0004765314136692576,0.36447916749128056,0.37509962596297375
354,-1.1385950084312755,0.6435179607999222,-0.2195560577975822,0.3512678090365862
355,-0.3253215269419816,0.1753701408643195,0.2012638317090106,0.43316193660582164
356,1.889492603619902,-1.0739691853412985,1.3442783862352423,1.1160758832508209
357,0.9722771548239338,-0.5456431681053755,2.6978161053355465,2.1515465056214276
358,-0.31227739090134354,0.17375595341737324,0.6410257680348432,0.8613497810504616
359,-0.40920052989991645,0.22501407981329302,-0.004324359648516185,0.2809493615322459
360,-0.8020926922191358,0.4464186802513998,-0.2840684051452906,0.20881019883295654
361,-1.9281506457207,1.0869922499426123,0.527399746483328,0.7173191310903471
362,0.8148179562975997,-0.46471786678355637,-0.3833441292492311,-0.8756397018073251
363,-0.3144390381175751,0.17469728881122115,1.2134644953506213,1.4353733577515762
364,-0.812318816423813,0.4514426600718962,-2.18750513425532,-1.690244015321689
365,-1.3840630104293774,0.7768492563843207,-0.33018533685312745,0.22356084511741703
366,-0.846888411105568,0.47220015013107186,0.9481019274849418,1.4576560485236651
367,1.3080660394492551,-0.7356097004334085,-0.5041801407018616,-1.0714164828239787
368,-0.4862474734133869,0.2672316140929853,0.360948039059491,0.6944185884266142
369,0.19942654384742745,-0.11660082016137363,1.07110435987613,0.9313001231734368
370,2.630545022026186,-1.4864314012689186,-0.33240886735295677,0.8140549666615424
371,-1.1077106909545176,0.6219404345829526,2.05946073152257,2.6296701273033403
372,0.8393317828088731,-0.47534884317165804,-1.4267649299113239,-1.9298738506731554
373,2.7269035737875917,-1.5409019661350363,-1.5894423317090638,-0.16635101741391156
374,-1.362596833996368,0.7660038577333349,-0.9284335896037046,-0.3704874917509844
375,-0.09668153287877723,0.04895008200606129,0.23682795022625863,0.3088838232503602
376,-0.28790919741593035,0.15763510543065162,1.4282764891969166,1.6333905864751168
377,1.669662790044582,-0.949096000624984,1.9287268231460435,1.5093857392668761
378,-0.3340352544637779,0.18123359943081332,1.17837669193969,1.4155832293903463
379,0.09139495181765661,-0.051217572017329877,0.413882058522425,0.34822313028577456
380,-0.8134942140090853,0.453888344915391,-0.5381158730854699,-0.04129056041048751
381,-1.9448403918301214,1.0889765439374086,-2.525978038562311,-2.3516546467926673
382,1.419340286008543,-0.8053265184093837,0.6858595550600212,0.145732380236807
383,-0.4279476628292797,0.23983840140320856,-0.11067990586039766,0.18428622401392453
384,-0.28589171482261944,0.15392831027769127,0.2518388729223109,0.456871916910042
385,1.500052077319522,-0.8498303422181133,1.5835640464181768,1.0709857292262326
386,-1.7414026764279376,0.9808988505181975,-1.8140309722016519,-1.4432068047953965
387,-0.8775265316693404,0.490851598861325,-1.1427949151860863,-0.6233178120943681
388,0.721591891717156,-0.4147872449047427,0.6841720342541657,0.23259529627773456
389,0.8765247134092427,-0.499625574799033,1.570023189789182,1.0555496066340821
390,-0.28305825528967477,0.15241842719315274,-1.2698823384138338,-1.0668131611715879
391,-2.2860109802391744,1.2885395621562101,0.5904336963668565,0.24111792914514074
392,1.0831731615903242,-0.6145998233382646,1.6894584000761612,1.1253931805549346
393,-1.2785857912644367,0.7153859211339124,-1.4516751823725236,-0.8791504447320658
394,-3.6155821069709297,2.0332608379741486,3.231437532986511,-2.0470205064663074
395,-0.16124631503770093,0.08378895790073038,-0.7158108822226936,-0.5971577902212515
396,-0.21883592007096353,0.11638907629586345,-2.2459219091001406,-2.0870271719056177
397,0.10395327715735826,-0.06143663705660316,1.4995549627914215,1.4265072289320655
398,-1.6035944412319276,0.904536026831856,0.031308031294022265,0.49535656392023736
399,-1.027384673803676,0.5755880266514602,-0.48773236014571836,0.07112091386331959
400,-1.14891715984577,0.6445058915672401,1.1172785067644162,1.691178908211387
401,-1.3710114961184787,0.7702945879495595,-0.8543095013518267,-0.297954072086541
402,0.16191462759012418,-0.0944732766281834,0.5658120426456732,0.45184152170313896
403,-0.31207903745745824,0.16800989702715696,-0.2625107300856558,-0.039502377027507196
404,-3.246802554654984,1.8323517002442038,1.7491829600603905,-1.6246746018389566
405,1.3974179439381722,-0.7928341186164639,1.294443619877795,0.748250317680951
406,-0.12428068673821618,0.060206958671474894,-1.1261609127105847,-1.0323036387827744
407,0.22285843158210666,-0.13100458420301475,-0.09131366572784319,-0.2468250618355351
408,-1.124130739077082,0.6347782105417896,-0.5127360020875598,0.05725059847269698
409,0.9853783536424876,-0.5624851021665921,-0.3585990900977766,-0.90327267389778
410,0.10032425450280202,-0.05925925925430288,0.18732505133220018,0.11679871965846148
411,-0.4380128181095513,0.249294462748305,-2.3975540983171464,-2.098194353156435
412,-1.5738678159166484,0.8825925892180877,-0.6695905360444279,-0.18677982437369023
413,-1.3195777697785323,0.7374553964933847,-0.056525241238073565,0.5113645596115374
414,-0.4093952924665385,0.2325494666874017,-0.3754176291086674,-0.09373315257671783
415,0.5563632245500654,-0.3114073743463663,0.19944866607044215,-0.1725080890624156
416,-1.7270355890477904,0.9721423891673661,0.14364355139082108,0.526083608244337
417,0.4578158239078593,-0.26728391695518683,-0.5511605131384281,-0.859341702225427
418,-0.03325385935904521,0.014418817157996368,-0.1570272572024891,-0.13098893521492522
419,-0.897738178398005,0.505224095020317,-2.185155781527828,-1.660615913089287
420,0.2898947381218213,-0.16932444493683887,1.0367936112187173,0.8356215042430861
421,1.4836949830134507,-0.8356326643233443,1.548872374043078,1.027349246807777
422,-1.4148910769299379,0.8004200334898918,0.11164780664128804,0.6542465068461933
423,1.1477240128262585,-0.6511864030549572,0.7431845223385022,0.17303085779040084
424,1.843363664058785,-1.046228860876734,-0.052584706053778185,-0.32887884704890846
425,-0.3455491797295478,0.18736084189009353,-2.16706524874497,-1.9220731625724488
426,0.8433050699694551,-0.4805943870902106,-1.0836007650212722,-1.5866540188784986
427,-1.2438771285417076,0.7007909709918312,-1.5518280697741287,-0.9791071594494006
428,-1.3874424595649388,0.7848469360676397,-0.9155269514743953,-0.36564495788858986
429,1.04377983817612,-0.5929188237159349,0.6977680444513561,0.13997652628457002
430,-0.14410536235396676,0.08417595871754506,0.07051184627630186,0.17203047207512698
431,0.3178334128156731,-0.18461796200954148,0.38710719399282933,0.16693391561239762
432,2.0102326700148043,-1.1338827582595854,-0.6290706305278555,-0.7184583619413499
433,-0.2518339868945223,0.1382565816001617,0.22330499152626182,0.4033487873969867
434,-1.666017873516049,0.9347183914762868,-0.6502984593979254,-0.22234396902515513
435,-0.11420262678212487,0.06085363459927814,0.8078155306927852,0.8913430971647702
436,0.13730828950650137,-0.08330640013909779,-0.2418454111128208,-0.337069042058277
437,1.0097174371216946,-0.5737813116655571,0.8393820216290953,0.2881279927937719
438,0.16173988311282333,-0.10019571438011401,0.43525833459696855,0.3243214888979998
439,-0.9366210646256047,0.5255817191540635,0.5550788466056422,1.0919658389796179
440,-1.1771805948772522,0.6617060575731204,-0.7424130162636777,-0.16796593319462738
441,-2.1189538027849855,1.1930600411646444,-2.336814362114283,-2.400062058872853
442,0.5236337327727112,-0.3035151135348803,-0.6632915639668945,-1.0112383515943808
443,-1.4716102450520443,0.8305017637555082,-1.5338806704408579,-1.0086835030024222
444,-1.2914323148061977,0.7275328809021959,-0.7603950231635304,-0.1917037300667449
445,-0.9561276134013525,0.5379473555271077,-0.9235566276917307,-0.38208148441271717
446,0.6680774186505385,-0.3841843560057089,1.567600229126078,1.1413118688436419
447,1.7025142685805923,-0.9669166441042094,-0.26776144092701415,-0.6643455600596805
448,-1.7745629534058605,1.0005379543189108,0.7582104068873328,1.101132802756017
449,-0.3796333129956352,0.21306407067963848,-0.2974130218878065,-0.033430628302669574
450,0.24335236910874342,-0.141201804989682,1.064388482228564,0.8940389187296294
451,0.39657935241538983,-0.22658831973550436,0.8339075464392294,0.5610177022467333
452,0.20360925848401057,-0.12020853354843651,-0.809210763762906,-0.9513089264588549
453,0.21941954449668868,-0.13095948098550286,0.13046125026586702,-0.021717897065033992
454,-0.21998776030589554,0.11850479544817698,-0.24435954932460754,-0.08539855722534864
455,-1.862763825983124,1.050159408572233,-0.1736752155012518,0.08674493246877862
456,0.6128046758642957,-0.35004154813768235,0.7755522624361244,0.3761227401219601
457,-1.0132982655957847,0.5701690462818685,1.8332549522709862,2.388064081374562
458,-0.8956602232855007,0.5058470230206813,-0.02325135408884993,0.49973450573012757
459,-2.3365748439940353,1.3203293527480473,-0.14246271815583816,-0.5921728778071378
460,0.6415931139938317,-0.36247179755569214,-0.20859197324144607,-0.6249314392070346
461,-2.5030713928135953,1.408769853057087,0.7893932060390764,-0.025696893531266474
462,-0.12419730786135258,0.06904644407995453,-0.8717417076954679,-0.7823869118585618
463,0.5414895670326777,-0.30420355619101347,0.09638708875550556,-0.2665389216787715
464,-0.7361987122374819,0.40688687159522247,-3.092403406760233,-2.6261500083314857
465,-2.008311892533516,1.1285270429772372,-0.609309170065538,-0.5152871006865533
466,-0.4652247901402003,0.2605433514350638,-0.6863259691342621,-0.36815460658588545
467,0.5452983999880416,-0.3081974229381555,0.762942673651148,0.3987670963622655
468,-2.5822084502275775,1.4589164713806808,2.9189275546593736,1.9020693116983867
469,-1.7071957608277337,0.9590101317667932,-1.2244312685538161,-0.8260158555648793
470,0.49375826683916296,-0.28834936023764673,-1.086885780468672,-1.4164065512214261
471,0.09507452210282769,-0.05530402914509554,0.3077806312694528,0.24050135611735757
472,-0.26426201981092806,0.1415907829814291,-0.892524734667653,-0.7021338702791873
473,-0.3017633051610208,0.1642317733063203,-0.3114632109133501,-0.09639560843825706
474,1.4190072248623458,-0.8032798375832823,1.3765233469876441,0.8353704913044993
475,1.8213446713668888,-1.0344663140148496,0.43632574526419193,0.13920425476951565
476,-0.703971618144734,0.3961505476769606,-0.5280339257151847,-0.08028282577501733
477,-0.887297665442375,0.4984978439002818,-0.6571599582752918,-0.1355390348881942
478,-0.2792324835732195,0.15895244134666814,-1.4339991985866372,-1.2378715981055388
479,-0.7859808844717541,0.43588436010960885,0.04620267888735735,0.5333160119091487
480,0.5610052262930278,-0.3187721994554822,1.5773524845897078,1.2051605939441665
481,0.32621531748656746,-0.19143192351966493,-1.0332002076062579,-1.2579137849004505
482,-0.20993002026362195,0.11529686425360251,-0.40155278643095904,-0.2508131557550963
483,-0.41461228233192365,0.23456823664258916,0.256850031616593,0.5422993226155262
484,-0.5213442967596609,0.2918060513873356,-0.6152553864988318,-0.2634310012810812
485,-0.9096070143079884,0.5088073959122621,-1.0971743479163636,-0.5674035527644583
486,-3.1081709191460707,1.7526612319386359,0.9059645223590576,-1.8667266826236795
487,1.1183966643512318,-0.6374775762335068,-0.7383497507360444,-1.3048571335259953
488,-0.663008724490171,0.37016655230797196,-0.01796368466222109,0.4113874716410211
489,1.1129472163872893,-0.6301661162590463,1.926186553767559,1.3580813532086715
490,-2.0265160996202605,1.142349907643469,-1.5282087305753382,-1.459939328150319
491,-0.3104390014992804,0.1767659917970986,-0.4977793204066107,-0.28070960538064665
492,-0.01356723071201929,0.004910598528105756,-0.987915691344175,-0.9768041761156676
493,1.06534179344898,-0.601997566266144,-0.4806185496376203,-1.0434427249014182
494,-0.38413728515464207,0.21361799239413962,0.2167672366164543,0.4846482161950489
495,0.9403571764446874,-0.5385938367912367,1.510444821247174,0.977973090385885
496,1.4107609184304384,-0.8009521316182041,0.6094547413642836,0.06713018797493742
497,0.4416411912886282,-0.24768467022697424,1.748716897831557,1.4452748356151952
498,0.11180904425701554,-0.06757772834182854,-0.9833960032032976,-1.0611832242563233
499,1.698017636578607,-0.9605159024226047,0.738177210300369,0.33638968212413867
500,1.59599079007087,-0.9046969249354744,1.5620895563237744,1.0959949549489107
501,-1.9551231567344542,1.1050722188701716,0.4080231418207808,0.5650316744011926
502,0.24151123105073452,-0.14038142909906948,1.3837039122348862,1.214731193821492
503,-1.2147085750374536,0.6857207046539552,0.7583721429284629,1.3314998559566624
504,0.06341999166972717,-0.041628745094234365,0.39236044914885937,0.34979734356844483
505,-1.4874591301704818,0.8331144718671587,0.14421346646469468,0.6666062129219842
506,-1.6042136739517838,0.9044037277731547,-0.08348281995812112,0.38045460427460054
507,-0.40483773487827435,0.22344786142465917,0.6472617768895191,0.9293171959926526
508,0.3067598378836376,-0.17440022753948878,0.07513030695506437,-0.1396183186605746
509,1.352828592128268,-0.7688018324015544,0.234902920672735,-0.3208792962759115
510,-1.4120584505202758,0.7955671284013827,-0.06890686997601403,0.4761153249111325
511,-0.658438151580284,0.36844140813134263,-1.1358745340010217,-0.7092337202578676
512,0.34946912225868854,-0.2044189127571102,0.34254632513879846,0.10240002562586253
513,-0.7366393812091794,0.41489907349602845,-0.8042025647336928,-0.3416340885459679
514,1.4894409014261007,-0.8504246760874049,1.543250484365411,1.0297263597957163
515,0.7942164699004808,-0.44832376342433916,2.8092508621738017,2.322692225132714
516,1.124078760594173,-0.6353961290561042,1.2440124840206899,0.6743539808964116
517,-0.8530739209361009,0.4747470293561452,0.4446617754037885,0.9568935403953591
518,0.8724087518715821,-0.49618341978469493,1.9822088107300426,1.4685563871331324
519,-0.8855206517904087,0.4973343654570051,1.0136219870030407,1.5347457548400105
520,2.0932308238392707,-1.187319373794619,-0.6662633117271004,-0.6372124209661917
521,0.5138345882521315,-0.29431427668454985,0.9920577543615949,0.6479912515883697
522,1.7835121848714537,-1.008975078479065,1.8227692761270127,1.4892782861997294
523,-1.3520384848062905,0.752572119561473,-0.3912230129420257,0.17260653648329632
524,0.9067039121353796,-0.5163969010409993,1.447900273798095,0.9236301709101331
525,-0.34783040624944234,0.19414412949215995,0.2665702818171482,0.5103148555575123
526,-1.0172862865201673,0.5674875518565141,0.7174896683726796,1.275572100284705
527,0.5338295027012776,-0.30959397700077607,0.4443045348716326,0.09062660326757055
528,0.8518459983820543,-0.48268830588426065,-1.2787158363395135,-1.7861951988720546
529,0.34054129961774876,-0.1989652072819396,-0.6160818812090733,-0.8505585735639488
530,1.7653322341147666,-0.9997317864870884,1.2628475525782525,0.9142941552998105
531,-1.3132956343188305,0.7388375884907638,-2.393720046868628,-1.8273599792111899
532,1.4076969315521932,-0.7981568840968448,0.1661155935368282,-0.3775850237858311
533,-0.6105276857017831,0.34279989273998124,-0.46971940906835563,-0.06852009728045677
534,1.6308462065226499,-0.9234364831334277,-1.3527725800977202,-1.79898465163762
535,0.31228541435940904,-0.17830361416714843,0.3436065596468665,0.12554874477057948
536,1.8147924077446476,-1.0299636218745747,-0.48633913094144265,-0.7899885539406889
537,-1.0218294146005835,0.5756234508845897,0.42649095851745844,0.9826872783336208
538,-0.13748158165948846,0.07525474900255541,-0.6244086628189807,-0.5249875498023828
539,-0.3666661279713042,0.19921840485402542,-1.8478763680533772,-1.5890354556795556
540,1.8582768578349584,-1.0537542415961125,0.916565110064103,0.6546634422309774
541,-0.09436677455396131,0.048505679333930525,0.5104890263927433,0.580462903872262
542,-0.18362018338017017,0.09410610669454815,0.3237755889151141,0.45931088455423497
543,0.037331640232472874,-0.020508169615534505,-1.7865559345351905,-1.813624818744684
544,1.5756669795923197,-0.8931880951665635,2.3598594973299427,1.8827782413246053
545,-0.5612046236280953,0.31152372135952205,-2.671418424119136,-2.295434286093426
546,0.7597346520860269,-0.43524924774505463,-0.5422455358602908,-1.011269503132177
547,-0.3412374183157742,0.18979183562636498,1.2202396070127264,1.4599586574495147
548,2.6053869022422176,-1.474025391713415,-0.7010069443698479,0.3781976625406658
549,-2.636078543815401,1.487094833718516,-1.9482642351440693,-3.1087119063458246
550,0.5313486279344519,-0.30050449781074423,0.6237789025860655,0.2676852540738123
551,-1.253804773535382,0.7027025095860244,-0.31841088112257493,0.25554026809356795
552,0.3460826098815867,-0.19622460181131182,1.8559307367150182,1.61486899644876
553,1.135072630110883,-0.6460550357906458,1.8584698414734073,1.2901607433805118
554,0.40868525174759,-0.23606216748268252,0.5719813263029851,0.2927038410160921
555,0.24624365817965688,-0.1359271076783711,1.4105530947466427,1.2347615263202074
556,2.6007943424825246,-1.468259449144149,-0.757054681991669,0.3082997313796567
557,-1.1377608231723704,0.6423372217344039,-0.03337510186726067,0.5377452714813411
558,-0.03803534396003144,0.02309434088598855,0.1731857724216485,0.19966477506327113
559,-1.6613953339598493,0.9342949844360762,1.4928593894026507,1.9228004569209456
560,-0.2686947691960644,0.1471642998003863,0.45951707079204307,0.6513965361316163
561,-1.3278608542166466,0.7466574442477603,-0.8475475813894848,-0.2832326898470765
562,0.16878087031760608,-0.0954918809429544,0.8623953516126434,0.7421617647075036
563,-0.028302628337038005,0.013732132380872406,-0.8493300963310696,-0.8278973127682366
564,-0.16810794398200546,0.08783668453879993,0.6645521540270002,0.7879499594551621
565,1.0332677687372234,-0.5848982806201639,0.9965225359586789,0.43956396727152136
566,0.8044238674012513,-0.45684556519795677,1.2989389584849276,0.8096946872551273
567,-0.07348295102144761,0.037598494319168216,-0.19169956746315234,-0.13708199512304786
568,-0.3384901045685686,0.18761988429634296,0.19612935152813746,0.4343457322481942
569,-0.39623153826496005,0.22337870746260155,-0.9901715039270418,-0.715997340462504
570,1.558754610928561,-0.8784787079498458,0.4203412130311238,-0.06795222389130046
571,0.9058043633505602,-0.5146249102001792,2.1984827383677317,1.6738567906516089
572,0.5065804033198426,-0.288369634058034,0.7614556706642063,0.4207268410391076
573,-0.6627167552781525,0.36876352027555137,-0.1377036493114332,0.29212119753685967
574,-0.6331545889095478,0.3519715623627567,-1.1551968294596535,-0.7403316898335205
575,-2.680881845686034,1.5117096878211862,0.5151187556138265,-0.7711608356728105
576,-1.0602522048793441,0.5976072516825137,-1.370586147569143,-0.8077819576134813
577,-2.560464009043767,1.4457497463384976,-0.3819938927788027,-1.3421281640118403
578,-1.427883035990016,0.8050143979325431,-0.7715629184940926,-0.23139362766914773
579,0.10827370669026737,-0.06581478143686358,-1.41864314445914,-1.4937979081247115
580,-0.04176367273942999,0.023089250302262224,0.31671968110736587,0.34692658796564635
581,-0.8445161479586044,0.4729062328895128,1.7368744406889236,2.2445515937025893
582,1.2794293528546925,-0.7211768734261477,0.37915444235522916,-0.19062840621703753
583,-0.4858232062458621,0.268819071335389,-0.9972202509859199,-0.6649175850132708
584,-0.5976541272158974,0.33559339071279065,0.40857331971578204,0.8028513598922897
585,2.338062236918812,-1.3198255437059585,-0.26764949375481906,0.18438422546611644
586,-0.8889531014364107,0.497251918200927,-1.1083296549962172,-0.585083209344749
587,-1.5423160313077477,0.8617061951927933,-0.1446008875968221,0.35540089717181844
588,-1.5849537739949622,0.888447495154753,-0.20233211878120821,0.2748098668390318
589,0.3235429369404277,-0.18931203064191351,1.0622859297436371,0.8390437556252572
590,0.12358822597746477,-0.06723424824816589,-0.030321834853782426,-0.11997832125823299
591,-1.8598407768233538,1.0464622057107789,-0.15188317847110167,0.11252589617111963
592,1.1961568219691476,-0.6758067443831074,3.033683340005875,2.460671654595859
593,2.113235841443231,-1.1944293788385172,-0.832852464061766,-0.7760042523707756
594,0.08460650694342386,-0.05211923237051564,0.7852063402442536,0.7267603887294962
595,0.3591065370547142,-0.2035866892954502,0.42681484340953113,0.17721989817450207
596,1.4450107148444706,-0.8180242445898253,0.3223043772967862,-0.21081700790492675
597,0.17705679326638107,-0.10223048254234049,-1.3478522377275481,-1.4728686942991527
598,0.743194447605485,-0.42475367958874394,0.6130230941593624,0.15062124053225534
599,4.029629819197411,-2.271120971202545,-1.7511481520749077,6.260247922411942
600,0.18987388846427322,-0.11044297428056761,0.2431154273448623,0.10960391788487675
601,1.0152706435035108,-0.5770131812856019,2.068471806499193,1.5161269318334682
602,0.17095029424240948,-0.10164357359613323,-1.3165270898895376,-1.4358229553456883
603,1.5629102797450385,-0.8828783397262413,0.8423760278414668,0.3571887568495165
604,0.32759310846657597,-0.18799514669646325,0.14122084831187115,-0.08651528850844192
605,-0.13802898558881205,0.07277931297276231,-1.7632880366172903,-1.6620869955736115
606,0.13461532885295813,-0.07929027292498447,-0.664741156547997,-0.7593047817756744
607,0.01827788675105843,-0.009180141430306646,0.17594499264468177,0.16225819432499622
608,-0.1878684185240495,0.10268510553965439,0.9554532436087682,1.0908739877103935
609,-0.6555255740493032,0.3626425530014662,0.23386996929163856,0.6611262049813978
610,0.7598754553243067,-0.4354939597877395,-0.5163843408572202,-0.9853861122293297
611,0.01138621492370162,-0.010836413283370195,0.864766608746864,0.8587988464941759
612,0.24768641284397458,-0.1416027270200493,-0.80408105045199,-0.978433565696192
613,-1.104340008826982,0.6198772312363199,-0.3229163209477245,0.24701566034079958
614,-1.5468424328310384,0.8670361297304945,-0.017153380647352834,0.47931045986518495
615,0.7401859339927812,-0.4252168127838872,0.855742730153707,0.39575345740593393
616,-1.3948474474834338,0.7835491677333435,0.3334112868251765,0.8841817572156471
617,-0.21404733589563074,0.1188001076035528,-0.5866097221685518,-0.43359691487847346
618,1.5476370587176425,-0.872944026825998,0.541438420218119,0.04808505003838204
619,-0.217576404598459,0.12583382624930517,-0.9276466033654223,-0.7747037712965539
620,0.18407829651908514,-0.10459203153747766,0.8526063999716761,0.7218636958555432
621,-1.109672158775524,0.627659536621467,-1.630089076721719,-1.0619832793160444
622,-0.9514810315724402,0.5310534642906746,-1.9329868260289342,-1.3905977178645537
623,0.24510472221751756,-0.14043708126366478,-0.13037909552854962,-0.30281111196173083
624,-0.015152528464451809,0.0031687629265665825,-0.09451540044837288,-0.08094783328173503
625,0.21874844927933515,-0.12482516170981714,2.574195946609545,2.419604629299324
626,-0.37941763263169537,0.2119954003124231,-2.052103242079708,-1.7877866604194803
627,-0.17399584298453788,0.09169972122321121,-1.0830346882063169,-0.955766646905988
628,-1.4073016162848841,0.7883649512983243,0.12650658323091368,0.6750994221746137
629,-0.026989229850830826,0.01477985447619602,0.3299335799635937,0.3495296060004801
630,1.0643359982950218,-0.6068252517177398,0.5179684454061058,-0.04200631846742775
631,-2.0773677098946686,1.166060758858175,0.5327628746959578,0.5329685053813137
632,-0.06779412565733967,0.03877943281854931,1.3756440548416808,1.4239965332982827
633,1.0119181939324786,-0.5750496803104296,1.09272778735152,0.5410315010304936
634,1.7843618930334872,-1.0092486152283886,2.8379287381128506,2.505076877374162
635,-0.565249025032923,0.3145581478441855,-0.5008943058578216,-0.12302447394310367
636,-2.722204561528857,1.5346080752669753,1.202285461795969,-0.2049170731597576
637,-1.4041568402760998,0.7928276756861404,0.0969957991257605,0.6433196572588927
638,0.5219892318977088,-0.29663424009887573,-0.2853241886212747,-0.6352916595070748
639,-0.3651695751620885,0.2028903105956817,0.9821050667985056,1.237713664755201
640,0.34974624991468706,-0.20384302341702004,0.09533002892035608,-0.14536440687984267
641,-0.1845194788790795,0.09666546107281912,-1.6223032655253669,-1.487163586438157
642,-0.9889620400250452,0.551090733821086,-0.8044082481897463,-0.25219995589679156
643,0.24976618575349346,-0.14711762852490734,0.23440677091706935,0.06079626622900022
644,-0.8224020276762434,0.46122752538821965,-1.3079753774894305,-0.8088917087807138
645,1.8127674440512802,-1.0295377016995206,0.501484621773617,0.19631634166514078
646,0.5519299754551288,-0.3113355871047819,1.4220465862806828,1.0538065053517762
647,0.6168154812553548,-0.34895138637183476,0.36450336640744874,-0.03872401445434148
648,2.619460238962088,-1.483036815924347,-0.5509565027899931,0.5667041466742194
649,-0.4701466591026213,0.2576609481316756,1.217390920902198,1.5413870690526483
650,-1.6698414466740414,0.9363239636949869,0.7443041839868356,1.1699608891749012
651,-0.8013089380007793,0.4455477478524312,-1.4702149389916057,-0.977432754111872
652,1.8234365990380867,-1.0311564103112596,1.6930998680337765,1.3957052568698098
653,1.4715147689108345,-0.835365319704398,1.332479376993497,0.809706087059619
654,-0.5382508556712233,0.3004636899775647,0.9742007291829111,1.3362299399338189
655,-0.16298050809291975,0.08887913521726144,0.10342360318609367,0.2212430114129922
656,0.34563033064561016,-0.19862169170766664,0.7803220975466585,0.5408841313863033
657,-1.391314407181963,0.7857567033918124,0.14204897436121777,0.6916108790159595
658,-1.0409826430173896,0.582348500186192,0.42818250914883793,0.9899816531324602
659,0.1831112665466199,-0.1023169180516594,-0.7081877921126729,-0.8391173208977514
660,1.3119588766577828,-0.7466950195512106,3.2850504741009248,2.7228042692855903
661,1.1397126205540093,-0.6466070781165069,1.9103389635966446,1.3406671900074876
662,-1.8299418415781077,1.0299830581514682,-1.2557422984148825,-0.9621091056378364
663,0.44488250126743745,-0.2523409505663084,1.068225945242581,0.7641891426532607
664,-0.8093067941957295,0.4523518752893487,-1.558404316695309,-1.063619748541031
665,-1.2519748666444845,0.7054235262932534,0.18198171719697642,0.754178683950387
666,-0.1417078941272319,0.07674149323025523,0.5130387142755166,0.6159015860783829
667,0.5027799130771963,-0.28968125657137844,0.3874501871178238,0.05069366035396827
668,-0.1042727176742767,0.055978952836132974,1.9326128441704973,2.0087071293653147
669,0.3058899991633144,-0.17724093432405522,1.5051911499727302,1.2926919058033777
670,0.218858226630693,-0.12564114860542763,-0.8221491913596654,-0.9764396647834863
671,0.772425597588837,-0.43567249688694654,0.2476136802976199,-0.23016549957407936
672,-0.7918839095975583,0.4403171043581484,-1.5966820589949906,-1.1077191452480317
673,-0.5742697207543483,0.3165445027661922,0.6796200055963186,1.0640531501609591
674,-0.17320063728268,0.09770271289230484,-0.8086041012130507,-0.6851207791299043
675,-0.8497895983421893,0.47966844531540115,-0.02072500734798216,0.48695219045601185
676,0.13190005557085904,-0.07117937164063423,-1.1054946094667124,-1.2014225212740208
677,0.7096523184511498,-0.39994740092447123,0.10412587510696442,-0.3459884997767358
678,-0.8627569754478255,0.4823476004642533,0.4690819370538838,0.9836329775301982
679,-2.158073759600972,1.2165177949878976,-0.04759295783551987,-0.17290456816869704
680,0.06207314063649405,-0.03934695263799954,0.23617469920796025,0.19381489696600399
681,0.026911013976644887,-0.02146691391181215,-0.3303571512890929,-0.3465314601384547
682,-0.06751599868967237,0.0376529436696773,-1.2534195504580246,-1.204781317871345
683,-0.5180505224979378,0.2855950018851542,0.9791246219809608,1.331205559342495
684,-1.359441757380615,0.7579999957169021,0.7507515223951875,1.3124666661424076
685,-2.847826500196338,1.6062897494511925,0.37311693910557,-1.431568539479251
686,2.429441795490055,-1.3658079533577343,-1.618486952786417,-0.9751879639473671
687,0.3680681338278831,-0.20949668752790848,-0.3317643224796249,-0.5867734928782459
688,0.08261170306883181,-0.050007531403817966,0.7499284925278811,0.6924145217528966
689,-0.19315892382073596,0.10391070260181726,0.14142215947834996,0.281424593516863
690,1.027132781532027,-0.5819182394101506,1.9556979018310021,1.4001287204908393
691,0.5585728915412059,-0.3224530475693284,-0.5040872222827947,-0.8723874575379644
692,2.014571476454935,-1.1370260367342593,1.8927036710541885,1.8093343427908926
693,1.5725454313279001,-0.8901434380234997,0.8588700725752623,0.3795207327027908
694,-1.9489466794580117,1.0942632298228172,-0.8732615933660364,-0.7052574846912644
695,0.2614930190390699,-0.15039928428802618,-0.2035276597573587,-0.38684094893711807
696,0.38059555026670633,-0.22067960988634808,0.5215685882684766,0.26050124243196165
697,-2.1242319967746344,1.1948721023582758,1.3856182375438884,1.3148637096372235
698,0.4686989408510004,-0.2686809186346807,0.15487785566867254,-0.1623200970843199
699,-1.3292268387832182,0.7476295646211397,-2.180763515455834,-1.6167742006571872
700,-0.20475949483422065,0.10610850672578996,-1.066141582195796,-0.9158671472029029
701,-0.5855052222690331,0.331777179617388,-0.5146553748397295,-0.12849220440688403
702,-0.336259447938807,0.18881006937055914,0.44024566893004924,0.675763249554793
703,0.8419402237588178,-0.48032166417984307,-1.1683286952745737,-1.6706379937073823
704,0.02686020064828909,-0.019331330672117224,-1.312613921656492,-1.3298052271621994
705,1.53515302089039,-0.8662592632099514,-0.3640209678818247,-0.863063167538265
706,-1.1422075116412953,0.6427582648072722,0.035303228158792055,0.6077703868676722
707,-1.4261469880612898,0.8047298301976414,-1.8365855380282006,-1.2962423914851016
