traj_id,x_k,u_k,x_next,w_hat
410,0.47478463124708364,0.0,0.9413002040371812,0.4843532666837896
411,2.5910919417601304,0.0,-0.30260040070650185,0.005634795753758914
412,0.6440617886472774,0.0,0.0909324270712143,-0.5086015500251383
413,0.3792028005725461,0.0,-1.1328857606675276,-1.5030006650397265
414,-2.0189836995342865,0.0,-0.9004503035458754,-0.25312885748845926
415,1.0166761999964855,0.0,1.6646581496589925,0.8231265370803472
416,-0.8590574217821949,0.0,-1.5788241490728971,-0.825427877094608
417,-0.4651724211898036,0.0,0.3197125209184434,0.768108856809502
418,1.9074150105228476,0.0,0.2591277773034014,-0.49168417134788267
419,0.5941425181726244,0.0,2.156852543911242,1.5976659385425727
420,-1.0101805581179912,0.0,-1.6651006423024521,-0.8267290276504798
421,-2.935156051131006,0.0,-0.08462200521148658,-1.3639298487612714
422,-2.2983305918618586,0.0,-3.5811148383741584,-3.3062051995068917
423,-0.805496859707204,0.0,-1.8222346233955558,-1.1038422059963435
424,0.34144688411892216,0.0,0.24709999778778746,-0.0877122333670376
425,1.1408872271716053,0.0,1.918550101559593,1.0251638434085675
426,1.0595151189970515,0.0,-0.20348033411962252,-1.0647650680083829
427,0.6358945597817294,0.0,-0.6288183690591033,-1.2218576743788834
428,-0.7468685690962014,0.0,-1.612086358728806,-0.9346532467704971
429,-1.8401062301111426,0.0,-1.38324100721226,-0.5815652804821758
430,0.007515351811066967,0.0,0.03869579971698604,0.031180518651073158
431,1.773262833775691,0.0,-0.7396362907956768,-1.583573131029477
432,0.2701483995112801,0.0,-0.8656053769994918,-1.132467864375015
433,0.030976765776003834,0.0,-1.074980094321612,-1.1059519060866285
434,0.3922652005158189,0.0,0.926700550852581,0.5444951213441729
435,0.6327633598545586,0.0,0.5870258501763085,-0.0035122120085333552
436,0.05500955579648338,0.0,-0.6926168841618942,-0.7475986963360575
437,-1.6744391662125042,0.0,1.403331239620238,2.295319907920322
438,0.6759930240286871,0.0,1.6103492746411456,0.9858406193698402
439,-1.1836907929897666,0.0,-0.7173933141318558,0.18988123678026025
440,-0.14183950796815536,0.0,0.29787236505406667,0.43923627460811326
441,-0.9546407766183826,0.0,-2.047436270811696,-1.237795724617231
442,-1.3087146610428952,0.0,-0.49434267804440585,0.44079195298818336
443,-0.44469330451013356,0.0,0.2833572451784322,0.713394041285075
444,-0.49279134797976243,0.0,-2.176948230848238,-1.7041020634327366
445,2.1824100435818856,0.0,0.44785819468744353,-0.0021134366108127023
446,0.6440377001993294,0.0,0.9115230507397758,0.3120081661463834
447,3.0140118404549243,0.0,-0.40201214791622775,1.1473242496800884
448,0.3874865441598827,0.0,1.3195535997970531,0.9417636365788373
449,1.5529532510421582,0.0,0.6517184321144247,-0.2770346291760353
450,2.2755287438909435,0.0,1.8703559030287882,1.5586202463904215
451,1.3442229135374517,0.0,3.58563544976557,2.646233161995737
452,0.776232152950437,0.0,1.2661338500241857,0.5678530457879655
453,-1.5418664608765342,0.0,-2.324993520691592,-1.3940536593034865
454,-0.2547780732974888,0.0,-1.4308594599424744,-1.1788377400308099
455,0.33542929895234797,0.0,-2.1515271309296744,-2.4806664141281924
456,-1.1616982879236366,0.0,-3.20371326074204,-2.3033085879086066
457,-0.3999127571412786,0.0,0.5659669366496312,0.9552200050307882
458,-1.0038586985196714,0.0,-0.5250294487930478,0.3102257794472715
459,0.37672060440937755,0.0,-0.7494804010551733,-1.1172904070281349
460,1.0854690528512265,0.0,1.0553104780611062,0.18299915578754322
461,-0.45078327632746246,0.0,-0.23992031279385923,0.19559601868294862
462,1.630115809895682,0.0,1.2227399818477092,0.31456919720559595
463,0.854699969560535,0.0,0.7609627491361135,0.010324215677880333
464,0.8974743632178857,0.0,1.3080324883365078,0.5310381100152797
465,1.7996698991184366,0.0,0.40037101799130015,-0.4278335464913313
466,-0.535654369647901,0.0,-2.53735905097865,-2.027320173563754
467,0.15291052125291704,0.0,0.9124731231563866,0.7601584847118481
468,-1.6937903734969,0.0,-1.2292527617302895,-0.345355546905213
469,-0.7591160678392332,0.0,-0.8380615927039027,-0.15185320871590324
470,0.9503543339992819,0.0,2.1258457974391956,1.3185472496353143
471,0.2679284692731466,0.0,1.2287095527320857,0.9639866539997124
472,-0.6724451483922511,0.0,-1.273460261979578,-0.6516930991285943
473,0.39147346730388494,0.0,-0.12537459672397117,-0.5068490829405704
474,0.7147347049865423,0.0,-0.21978421013947547,-0.8736657235227243
475,-0.7407709129197639,0.0,1.7103445413583462,2.3833668250174957
476,0.7477525994582429,0.0,0.9797529792834097,0.30168269058438046
477,2.599983362543698,0.0,-0.7463638316503988,-0.41707009510321835
478,-0.32537289572184985,0.0,1.1136370143546848,1.4332688397500926
479,-0.5627202668986957,0.0,-0.05037856229076815,0.48264375811139
480,0.3103311896817758,0.0,0.8267387974907094,0.521388705147288
481,2.1933741289039257,0.0,1.866280477980257,1.4315866515933742
482,-1.5533524140014354,0.0,-2.4391471564500775,-1.5104763793573697
483,0.24001177076504576,0.0,-2.0557476075286583,-2.2934550392790443
484,-0.8820908973275952,0.0,0.21371040496611515,0.9814111150435642
485,0.0931968410463917,0.0,1.4809048188555964,1.3878428903512885
486,-0.45459194015748805,0.0,-0.35874526324273776,0.08018948250551955
487,1.9264538665835678,0.0,2.234222999218493,1.4993529306230464
488,-0.33482624857708626,0.0,-1.7189047971627631,-1.3903346998481685
489,-0.5085488573759578,0.0,-0.319025804149343,0.16760273785137436
490,-0.751443988698976,0.0,-2.822522821983288,-2.1417982375214706
491,-0.5270027697616679,0.0,-0.35100477214138537,0.15160374916335861
492,0.0762415535743437,0.0,2.203512173956969,2.1273444828755927
493,-3.7167283267416815,0.0,-0.957182747634032,-5.797644962600202
494,2.708378049518477,0.0,-0.36175274994870893,0.24100204785281237
495,0.19635013972741844,0.0,0.5659163893432623,0.3708279097881364
496,0.4400891605153461,0.0,0.40829724731012396,-0.01758594738497371
497,0.5635496800347768,0.0,-0.43735591336550617,-0.9710761347190956
498,2.818210663029502,0.0,-0.7047881544256531,0.20751893436270286
499,0.33038312496909017,0.0,0.2719170652577098,-0.05245567432795817
500,0.7074594473864031,0.0,0.49931428379291687,-0.14913138796467862
501,-1.3708864449566733,0.0,-1.208126730339277,-0.2666315413641125
502,-0.8571073192757678,0.0,-1.9607754620170463,-1.2086113567774195
503,1.230778275649731,0.0,2.5271608180165286,1.6071161415740922
504,-0.48681251450767543,0.0,1.4547185179376827,1.9223030395939322
505,0.3017511449225349,0.0,0.40600925920190956,0.10883737667215315
506,-1.9498167592508089,0.0,0.6003168642594796,1.3146694772479706
507,-1.7711895161369988,0.0,-1.7491603684609607,-0.9040409223868277
508,-1.5058102753666152,0.0,-3.360598844553494,-2.4238504811410024
509,-0.6921702744656248,0.0,0.6594992595816945,1.2963997735255957
510,0.24124894924114226,0.0,-0.9881579354378274,-1.2270667274312193
511,0.7886033241992605,0.0,0.14532290389346414,-0.5615423162490333
512,0.34568817157408405,0.0,0.9018841062987288,0.5630809087823347
513,-0.659586752032382,0.0,-2.100829690177407,-1.489068989081297
514,-1.4818490674699105,0.0,-0.2638837331553946,0.6756390378037513
515,0.32096401634197824,0.0,1.152092863714536,0.836639687184316
516,0.7417107530559056,0.0,0.1720956975389324,-0.5016082342923361
517,-0.7770892829010116,0.0,-0.3059246477322642,0.3929547752334534
518,-0.6147181737453518,0.0,-0.622767892510821,-0.04676450881766292
519,-1.3070495388143506,0.0,-0.23534193282507276,0.699551718237136
520,-0.6695592116800438,0.0,-0.5472465231865453,0.07228439169091483
521,-0.5448308380626521,0.0,-0.33941573437826517,0.17846044771628583
522,1.280946756203281,0.0,-0.43645027207021425,-1.3670955384547199
523,1.1212495449250968,0.0,1.068203679857454,0.18189339086422107
524,0.9620409378899729,0.0,2.40675112777799,1.5931086548897988
525,0.7547099510127048,0.0,-0.18673379580937288,-0.8697982368213261
526,0.40189800647827867,0.0,0.985842495170802,0.5947637175027427
527,-0.33706707315875717,0.0,-0.4687010723616224,-0.13801660084341488
528,0.7042676834095886,0.0,0.5735880148140164,-0.07246103194632714
529,-0.4122126581278546,0.0,-1.6570961392045167,-1.2565572937815956
530,0.6914247708032565,0.0,0.8373654498730148,0.20103204658179963
531,-0.8098718579290555,0.0,-1.039296134098832,-0.31795574581331065
532,-1.3600809029064065,0.0,-0.9984162117260414,-0.057652798945025174
533,0.5889419044580783,0.0,2.113883343978271,1.5589874413990419
534,-1.0564085546640984,0.0,1.1085580566339266,1.9684747901475768
535,-1.0666592828929486,0.0,-1.4760935489955525,-0.6117016705231265
536,-0.8018667401495234,0.0,-2.618548838702385,-1.902614183705734
537,2.2307149644488233,0.0,1.9756128084846594,1.594937304076383
538,-1.622742390650186,0.0,-1.9490060022075328,-1.0384562717782209
539,0.8310941573088367,0.0,0.34582236926598114,-0.3895965751763864
540,-1.6836350382659262,0.0,0.0829581448589608,0.9711803097760634
541,-0.7973579195868175,0.0,-0.903454523980191,-0.19058726115617275
542,1.1708836699959462,0.0,-0.3678959790286347,-1.2712388641703427
543,0.6214303082355853,0.0,0.8523993506652487,0.2709659156858705
544,-1.7713112566934925,0.0,-0.8505466518916464,-0.00549643528522914
545,-0.375248187204873,0.0,-1.0728342887366542,-0.7063926262465884
546,-0.26464513244878085,0.0,0.6085958062736663,0.870151778164266
547,-0.03937218644786916,0.0,-0.2943841427770244,-0.25502212858673523
548,0.4485263078738556,0.0,0.11374870367874107,-0.31973882740839776
549,0.5702486538325113,0.0,1.9522633953152133,1.4129206529215432
550,0.7406277188178365,0.0,0.41428816767006316,-0.2586302025694547
551,-0.15746776364207216,0.0,-0.49217982987435294,-0.3353628305450339
552,-0.3228783547045155,0.0,-0.5072150356677935,-0.18994671562010385
553,-2.2181631123277588,0.0,0.5321829507797803,0.9313607774289513
554,0.6785912240260275,0.0,1.6527368304092314,1.0262259050262803
555,0.26886231038534003,0.0,-0.02127094797126894,-0.2868940526529051
556,0.4179248035836304,0.0,0.8529299106305828,0.44717097758601204
557,1.1237763056997234,0.0,-0.3791900665762218,-1.2664352118276339
558,-1.1128635172622228,0.0,0.265931273902551,1.1490876665912695
559,-0.817336611835501,0.0,-0.48716359094095135,0.2391708800866677
560,1.8528868263469538,0.0,-0.6024655980761973,-1.395133796760023
561,1.5937026653079882,0.0,2.002519400703543,1.0834544971741957
562,-0.8992413188338546,0.0,0.7209708727658474,1.499019198526073
563,-0.26138806200582676,0.0,0.26056471995668706,0.5189762812145529
564,1.0088588699524221,0.0,1.0936895272725644,0.2559661146248312
565,-1.7602962184288795,0.0,-0.33608560485658,0.5151224199160709
566,0.06631854377512725,0.0,-0.06917580845466709,-0.13544573908755048
567,-0.24015294506703871,0.0,0.08244898791577326,0.3202935253572218
568,0.4231583394690086,0.0,-0.597787829435487,-1.0083175033398104
569,-0.16123465609329354,0.0,-0.2010226585663418,-0.04048659500144253
570,1.926308791064836,0.0,1.3847366202347349,0.6497424435207186
571,0.5079966195957193,0.0,-0.754517859197439,-1.2406654963039143
572,0.26893973934646054,0.0,1.2218957638649512,0.9561980295796283
573,1.4005960224098777,0.0,0.5860349293526825,-0.35664340905699365
574,-1.5490383144439752,0.0,0.04229019926580124,0.9718371885485427
575,1.3140442813072188,0.0,0.11454209537801041,-0.8213394326769664
576,0.0978807052878351,0.0,-0.457993695703665,-0.5557181078143274
577,0.3785903740663716,0.0,1.5780069305823876,1.2084604919287114
578,1.7609472721612278,0.0,1.74049308610431,0.8896430721869953
579,-2.355980483619493,0.0,-1.2186543117084487,-1.0422086660663736
580,-0.009145105672844184,0.0,1.2252098578271127,1.2343548360279175
581,1.6536686786112067,0.0,0.27553398710762433,-0.6244420906722251
582,1.8949523756726645,0.0,0.7860873384288575,0.02521485066347584
583,-1.2006885072475102,0.0,-1.9564801917743146,-1.0442876942247468
584,-1.0031288182344373,0.0,0.9122732937013289,1.7471661362951794
585,-1.9305008488176743,0.0,0.03972599832641699,0.7711176325062031
586,-0.18512277848540193,0.0,0.891589943629548,1.0756553488400802
587,2.379280603023948,0.0,1.0217161599804854,0.887277363308669
588,0.9095500505156178,0.0,1.9860897459244962,1.201948652593169
589,0.8907997792708247,0.0,2.2943964226657094,1.5214085140365534
590,2.7573719660340847,0.0,0.14546881913255774,0.8821927253602675
591,0.6545913041894353,0.0,-0.07758871365202458,-0.6854324043431675
592,-1.4862986718647369,0.0,-2.8912387965495236,-1.952166496643634
593,0.6890409855242254,0.0,-1.5584663415736373,-2.192983803341299
594,0.6355774646166543,0.0,1.5653205789580664,0.972534290167124
595,0.4992682287989473,0.0,0.06637994020018528,-0.41214629285859683
596,-0.32473757843927775,0.0,0.013327327183352888,0.3323573994070768
597,2.3341322398825115,0.0,-0.825276402737914,-1.0399491461295527
598,2.721863434150513,0.0,-3.0984437188320015,-2.4594678805150836
599,-1.1700743458548202,0.0,-1.257380503619581,-0.3542925470186351
600,-1.7871062798186785,0.0,-1.4593660745295503,-0.6235212339759917
601,0.5253149123023066,0.0,-1.1405328310617056,-1.6416871309750842
602,-1.0724517496545483,0.0,-0.6963183570995344,0.17055283674980148
603,-0.8855692348666107,0.0,-0.6120048939500886,0.1578155905140426
604,0.32974245390723633,0.0,-0.20991441270137162,-0.5336813790517578
605,0.9290849868297404,0.0,-0.4805352009901409,-1.2759559960722102
606,0.4186825008187225,0.0,1.6136071304398858,1.2071567903310807
607,0.18115717750079596,0.0,0.5496935089951231,0.3695271985434742
608,0.35633845132785175,0.0,0.8261705248335238,0.47737321021898593
609,-1.637915160952583,0.0,-1.012564252835952,-0.10700629632958514
610,0.5795006910790443,0.0,1.9067794715269186,1.3597135356330146
611,0.9333747828720153,0.0,-0.7083810391661535,-1.506231594820039
612,1.3201499428676318,0.0,1.242798971581154,0.3061076737790549
613,-1.0109828020545852,0.0,-1.5871416603133532,-0.7483774577176959
614,-0.04477981732840819,0.0,0.7520062443324861,0.7967710960068192
615,0.97621045853151,0.0,2.1104048987482793,1.2892470633729287
616,3.1188146532197285,0.0,0.11896899998798277,2.056275218515043
617,2.3505252016981943,0.0,0.4093696917374396,0.2232741940274638
618,2.411375983685957,0.0,0.006786580200218606,-0.06767102949768888
619,0.40877781478746045,0.0,0.8616480094668626,0.4642546092573733
620,-2.2251040456081697,0.0,-2.176459786160801,-1.7874700688239809
621,-0.018596193208344935,0.0,-1.0769962655375462,-1.0584011441468373
622,-0.5833787347316635,0.0,-1.3769429854554138,-0.8266545375968356
623,0.8194355126932573,0.0,1.0632178182701706,0.3354873222259014
624,-0.3994959485050672,0.0,-1.1227029113142466,-0.7338333561484895
625,0.6975545293663623,0.0,0.5784578819407481,-0.06252703038732399
626,0.9371897985752047,0.0,-0.013744271948066267,-0.8137412428458184
627,1.6797069152381174,0.0,0.11880343335442556,-0.7710450109489673
628,1.3679864861093023,0.0,1.1987101273698773,0.25739566827579763
629,-2.168416154696861,0.0,-1.0665259754784249,-0.5974356240061081
630,1.5963922230584384,0.0,2.2499483251739396,1.3316152193140336
631,-0.5728755433259961,0.0,-0.5870902216109756,-0.04554967085473005
632,-2.2803655182928666,0.0,-1.3725224652229824,-1.0684991543932032
633,2.265760216472545,0.0,1.5198922815129738,1.1927426978947742
634,0.5032710845371775,0.0,0.13275177980773412,-0.34927440499701967
635,0.8994724553234145,0.0,0.4389834950709754,-0.33920249063440217
636,-1.4432477287138683,0.0,-1.5531014062984647,-0.6108925227985976
637,2.667219330243551,0.0,0.7570604638005753,1.252300394046169
638,-2.7956811906997867,0.0,-1.085859048536323,-1.9319408915798268
639,-1.0521079245694456,0.0,-0.021459709004877592,0.8365463878279764
640,0.3571387338582628,0.0,-0.05256408420293851,-0.40211075837940097
641,1.241535596119874,0.0,1.0751072360419276,0.1525243354835577
642,0.11720362419212504,0.0,0.2389780875238938,0.12204279496453337
643,-0.1314211651090994,0.0,-1.8329775932044894,-1.7019347353667862
644,-0.03009400649267069,0.0,0.9571039155499795,0.9871933796070318
645,-0.1803088718444027,0.0,2.5642697492419435,2.7436016087713924
646,0.4057251446921728,0.0,0.9853774846416097,0.5907836049236067
647,0.6298219194623623,0.0,0.7521548438197013,0.16397209426319714
648,1.262959185366852,0.0,1.398996209948057,0.47178754701439596
649,1.005580998842575,0.0,1.754654090091361,0.9185458600831855
650,0.08381764316321894,0.0,-0.9794226879996142,-1.0631421891220953
651,-0.5987407109170455,0.0,0.7969303325833311,1.359897240125442
652,2.1026005172669024,0.0,3.016505735566473,2.463146462628731
653,0.8167895948515097,0.0,1.1267946912354927,0.4008246450724453
654,-0.41551725884603385,0.0,-0.20652491684793592,0.19703551483796808
655,-0.7086302135844668,0.0,-0.49522314700302517,0.15409982225073926
656,-1.9450942913943852,0.0,0.3148807112219413,1.03346603645203
657,0.18234054948990835,0.0,-0.4880997481488699,-0.6694298855645807
658,-0.0008227816202845961,0.0,-1.4292084798317508,-1.4283856983042993
659,-0.06342616729325523,0.0,1.2265626951895106,1.2899463365198875
660,-0.4820815040547043,0.0,-0.7858161532495258,-0.3224074798031892
661,0.6260686184028003,0.0,0.6886389481312021,0.1034695054881527
662,-0.9818026199573052,0.0,-0.40860209210419807,0.4154679832150572
663,0.9460602439263353,0.0,0.6843136140351415,-0.12062124888102721
664,-0.005219318592716071,0.0,2.2094851329367375,2.214704427832628
665,1.0443442929131415,0.0,0.07598798782208149,-0.7785197505873367
666,-1.0457327611382876,0.0,0.033894810970194866,0.889032840584654
667,1.2326536476562855,0.0,1.3683417213116114,0.44784425927457105
668,-0.9290322661575905,0.0,-0.9274602316915617,-0.13206940435935988
669,-0.3204024677598136,0.0,0.5000845817917745,0.8150050839412394
670,-0.9539184549533298,0.0,-1.1529712590720451,-0.3437241435646339
671,-0.403864258558539,0.0,1.3937622189445618,1.7866476740357398
672,0.7397007292046177,0.0,-0.43748793159520183,-1.109733234676416
673,1.336383384135912,0.0,0.8957079305535329,-0.042896362316085845
674,0.8293445474078933,0.0,1.9795401250509759,1.245267818575644
675,-1.9171921564853258,0.0,-1.7162407012021794,-0.9735286924869015
676,2.8015913153997456,0.0,1.7136106904427972,2.5769275439469137
677,-1.614607493492875,0.0,-2.26291927726797,-1.349847264693957
678,0.09342453649283461,0.0,0.7325794381523552,0.6392908054610886
679,0.43397881331046584,0.0,2.4035130586149096,1.9831566674151346
680,-0.7755639247761513,0.0,-0.4579146196207601,0.2398990990701757
681,1.1023815226275775,0.0,-0.7609848019656125,-1.6400890484114643
682,-0.69249604681894,0.0,-1.056742399247691,-0.41959418840198637
683,2.1560650534228496,0.0,-0.10322198549421358,-0.5888337699379669
684,0.49844519875466153,0.0,0.7115817145484239,0.23377610269672527
685,1.4663536629699334,0.0,2.0338150204394037,1.092951936938886
686,-0.787145365325625,0.0,-0.13876106649680586,0.5670987059583779
687,1.1865668567376217,0.0,1.9433880053869679,1.035257151102877
688,-1.0382199567811903,0.0,0.06183105617480855,0.9135346802874172
689,-0.31049356770246805,0.0,0.12175970389944829,0.42726435122769957
690,-0.11426436800104839,0.0,1.2872357899400244,1.4012515120909674
691,-1.7226118786938327,0.0,-0.10535186711958522,0.7653159841311287
692,0.08934513777460285,0.0,-0.22195276467173597,-0.3111790353871533
693,0.8432550978042702,0.0,0.8010777063928596,0.05775946302017554
694,0.4462993107856942,0.0,0.110166347093752,-0.32131708552412713
695,-0.5074658926600071,0.0,1.3908334844564805,1.876518802954764
696,0.7633199036835723,0.0,1.45857965106979,0.7693853966042085
697,-0.163817133577701,0.0,-1.5936932713794945,-1.4306088386885512
698,1.1621626591452396,0.0,1.5712775000172523,0.6707219256789456
699,-1.4208564863000763,0.0,-1.769298493515664,-0.8265207043085419
700,0.8837581056296058,0.0,-0.5382110114158224,-1.3069290887553136
701,-1.0205714299161932,0.0,-1.4485901722626813,-0.6051841667513862
702,1.163696082089926,0.0,-0.05765909201154418,-0.9587111849294246
703,-0.2494625607797164,0.0,-0.5325685362457487,-0.28569338323630716
704,-2.093367817062647,0.0,-1.6832725552558099,-1.118826911338972
705,1.3098547090421429,0.0,-1.696859766917115,-2.6321572957061274
706,-1.9562039632091706,0.0,-0.37739187581299816,0.33116673561666876
707,1.346911400279699,0.0,1.2185156608727503,0.27885870831489434
708,-0.057529353592148835,0.0,-1.1606055571019926,-1.1031079369556103
709,0.43813346727451596,0.0,0.9648712251597507,0.5407551762346965
710,-0.7970459903753088,0.0,-0.16708608231372546,0.5455683716352058
711,1.7932783356528679,0.0,1.8512817407390578,1.0191549209232749
712,-1.7023381054034046,0.0,-1.644338426092473,-0.7642168651869682
713,0.4762031096028118,0.0,0.9302289244437558,0.47202386387469275
714,0.75914353828124,0.0,0.8798163731040423,0.1935884339805215
715,1.0373338732331585,0.0,2.193819790186173,1.3425251020528726
716,-0.7055754562916038,0.0,-1.3412992679273164,-0.6942673739794952
717,-0.4729023938749972,0.0,0.31796702718289716,0.7732430346319614
718,-1.5880883840042008,0.0,-0.511673441507501,0.40888191671125795
719,-0.608451643603622,0.0,-0.2895973648724767,0.28131145318140155
720,-1.7909669125162204,0.0,0.17883647089264954,1.0123636709750279
721,1.4974523504936328,0.0,2.1310494439561456,1.1932358529004277
722,0.21056912844075815,0.0,-0.9721503404891166,-1.1811633856067778
723,0.20180881872900813,0.0,-0.9292392369151868,-1.1296782177674056
724,1.078686518066437,0.0,-0.031967241085523845,-0.9014668505665057
725,-0.7385834730067634,0.0,-2.5127854959019498,-1.8413522530870772
726,1.0944631711036912,0.0,0.9468276012396436,0.07086481475790174
727,0.591101877125159,0.0,1.7068431632516445,1.1501632595657174
728,-0.06590840545563847,0.0,-0.3320728459703951,-0.26621215729856645
729,-0.8790805261568546,0.0,-1.0685388732909715,-0.3026813653893041
730,-1.727675881861928,0.0,-1.4800038535814306,-0.6118075486920496
731,-0.8069689661339108,0.0,0.1394309682535767,0.8588170488860096
732,1.462536834789486,0.0,1.6248513026346902,0.6837122603555984
733,0.026889907886925496,0.0,0.01138138273667721,-0.015505284615422202
734,0.09675619535430269,0.0,0.45968661964944524,0.36308139236331244
735,1.2350301692069048,0.0,-0.21590247155132847,-1.1369674869485578
736,-0.5174396391545749,0.0,0.9971604544175532,1.491509886072757
737,1.123988247403937,0.0,2.7361881604383953,1.848864926471515
738,-1.472107256962091,0.0,-0.7618483137831045,0.17855839204378865
739,-0.9592758495418938,0.0,0.2890875379268162,1.1012408243540301
740,-0.7550961998190028,0.0,-1.1785273327254666,-0.49518670038439705
741,0.5242823356806224,0.0,1.0541942438349425,0.553930327677246
742,-1.2332795652046467,0.0,-0.7076832838198698,0.21296433374482382
743,0.5712740970973802,0.0,2.250535273107667,1.710334116075641
744,0.27464580539340133,0.0,1.6465609005084525,1.3753678652073167
745,1.1979658146683643,0.0,0.7143821795433253,-0.19704576722071787
746,-1.1322706812371948,0.0,-1.3250912010729436,-0.4347559846924425
747,2.1696692185178854,0.0,1.6484480809768634,1.1810523393758297
748,0.7566949324266563,0.0,1.2399354198197274,0.5554527954466533
749,1.5404028835515917,0.0,1.1522946285165603,0.22108027594068191
750,-0.6110670580771262,0.0,0.37081377901728885,0.9438517967930581
751,-1.9507737293098077,0.0,-0.5937806339463034,0.11970895874541387
752,0.8198454328065707,0.0,0.6538699430643123,-0.07413277877132096
753,-1.4839705205413813,0.0,-1.2699004498711348,-0.3305887866505993
754,-2.1784526856579673,0.0,0.03622980995333469,0.4916512815769083
755,0.3565012586616876,0.0,1.2987702625949924,0.9498204817708268
756,3.0667837560007234,0.0,0.004090324984793614,1.7445732194575057
757,-0.33516585998661796,0.0,0.6047505486321249,0.9336412013583029
758,0.7546978972928131,0.0,0.23373467782784818,-0.44932114223112674
759,-1.9720794778970658,0.0,-0.7893001357569832,-0.09548887494220104
760,-0.49452382391037114,0.0,-0.09335191108632829,0.3810156317461606
761,-2.0506707331627707,0.0,-2.8310174054026334,-2.2176106781451432
762,-0.1472275917878419,0.0,0.22092959290605282,0.3676253013693036
763,0.666666537769669,0.0,-0.9035066047130563,-1.5207904550771143
764,1.3865598440323952,0.0,-0.3806672856332831,-1.322939107359245
765,-1.1305369957266003,0.0,-2.8430507814305597,-1.953339626910641
766,-1.7603952232120612,0.0,0.9384934182867524,1.78964704898713
767,1.8456831408991912,0.0,0.6081674215707227,-0.18961488691197625
768,0.8195878986876872,0.0,0.13999425709998758,-0.5878374537646253
769,-0.23651390063988081,0.0,-0.2895717694878936,-0.05526292047206158
770,1.2816107986786869,0.0,1.7861152148757888,0.8553509770949232
771,-0.4489162040837279,0.0,0.7327335658085845,1.1665717401529512
772,0.8592369634410928,0.0,1.0411317167504592,0.28762216600583257
773,-1.1166093113827409,0.0,0.0031005679035793765,0.8876754208265851
774,-1.0515523333733416,0.0,-1.2671420849891488,-0.4093842411242383
775,0.43547490896069196,0.0,-1.1487249052081938,-1.5704360202723624
776,0.8271671194706146,0.0,1.26335566104463,0.5305139158829429
777,1.0635591851973727,0.0,0.5457474835120042,-0.31730276332669793
778,-1.5198308896351467,0.0,0.2937323133487496,1.2284572042101278
779,0.2061543507258521,0.0,0.4082491137830272,0.20355500985870956
780,-1.0291682704859522,0.0,-2.9821763349935155,-2.1346883964212107
781,-2.0223167293179465,0.0,0.34127756031094036,0.9851276088282608
782,-0.31965952023819233,0.0,-0.6630390277937557,-0.3488234268667486
783,1.156267853143396,0.0,2.3246297966200706,1.4260083585144478
784,1.7175835822362677,0.0,-0.6247798301225278,-1.4978580915955133
785,2.195855858057268,0.0,0.19314949707324092,-0.23804963837694182
786,-1.321673403368705,0.0,-2.094617160179709,-1.1577314747908498
787,0.3137072854953818,0.0,0.956236567677009,0.6476747227231715
788,-1.4633239711467911,0.0,-0.6492550347503236,0.29182884288145605
789,-0.2515506947474642,0.0,0.20953251762872985,0.4584302852954134
790,-1.5716833305946316,0.0,-1.1717020439179617,-0.24707772595381627
791,-0.5152389655801695,0.0,0.550198782329727,1.0426408975468673
792,-0.46361987179870146,0.0,-1.0897303624216252,-0.6427191614298975
793,-2.178685905814129,0.0,-0.42093219077847843,0.03416905042554297
794,2.105472507873061,0.0,0.25488320254697094,-0.29499095239102524
795,-0.32822410686052783,0.0,-0.4256458772245104,-0.10331509242548381
796,-0.7331694138139004,0.0,0.11706232692218155,0.7845474119603453
797,-0.8490691253007547,0.0,0.13225803804443248,0.8793089070237861
798,-0.2611550785488761,0.0,-1.2846976754277326,-1.0265111455708331
799,-1.2400948886493564,0.0,0.8404934900008203,1.762744756007352
800,0.18767206378657775,0.0,1.267435234814517,1.0808648311755942
801,0.24900945224651844,0.0,-0.9298466110479415,-1.176282728758968
802,-1.1685350883755685,0.0,-0.1182903005240411,0.7843106917466619
803,0.8262701524872926,0.0,0.654271670628581,-0.07797962976783146
804,-1.4549948813056504,0.0,-0.01641899569104499,0.9252027412974969
805,1.3963447463540843,0.0,0.10923161224125388,-0.8333526048766103
806,1.165440841495044,0.0,-0.33943039067185143,-1.2410441042331315
807,-0.827550622463512,0.0,-1.3842907257084582,-0.6511967358085644
808,-1.3244454936170187,0.0,-1.070761589696267,-0.1335300679535849
809,-1.315851891129501,0.0,-1.7406707163283242,-0.8045443373476457
810,0.3360538982502945,0.0,1.0965280185772743,0.7667993392634821
811,0.8255973583905698,0.0,-1.1385453777055052,-1.8703533628379758
812,0.053673156974437364,0.0,-1.3810884772515946,-1.4347358638846706
813,0.01737944371354816,0.0,0.45475812612695743,0.43737955730927347
814,1.2600619050437736,0.0,1.2385166895188142,0.3118999271131353
815,0.18266181694083966,0.0,0.4747834826483595,0.29313742795949155
816,-1.1361564284914287,0.0,-0.9930210445762792,-0.10129947448894694
817,2.214841872951025,0.0,-0.48166560096508515,-0.8856806204984197
818,-0.35486950975073484,0.0,0.1853040884485817,0.5327253385274344
819,0.4827226293760659,0.0,0.6344540172280241,0.17047881717033092
820,-0.2771577386533106,0.0,-1.2987355956535938,-1.0251262341782543
