traj_id,x_k,u_k,x_next,w_hat
820,0.05821915166134706,0.0,-0.04252056271041056,-0.10070682569744628
821,-1.391486865623072,0.0,0.2209894650603922,1.163435240449056
822,1.4288766177644439,0.0,1.320717977898647,0.3780614933856774
823,0.8711059321600261,0.0,0.5531178402307936,-0.20781851963544395
824,-0.15337356747693287,0.0,-0.1477051651073712,0.005067089764560717
825,-2.2564933132552656,0.0,-1.1612305049211855,-0.819658369979692
826,2.612677448938588,0.0,0.43144339911052765,0.7911583335245324
827,1.1213905834372249,0.0,0.7816948779744971,-0.10466778153158096
828,1.1533169748702707,0.0,-0.20160034818907036,-1.0992384743419867
829,-0.6259983318770836,0.0,-0.324746624728851,0.26036630466269634
830,-1.3149822010064414,0.0,-0.22863409770217602,0.7073750131616191
831,0.48530698983942466,0.0,0.9577975987904765,0.49154075848556616
832,0.6437832309233436,0.0,0.5726263834771638,-0.02668678595402807
833,-1.1951120995409354,0.0,1.5522877551634011,2.4629048275555947
834,0.6325709020572422,0.0,-0.5139470279271827,-1.1043311496348092
835,0.5229590869222207,0.0,0.8887523500004306,0.38963027922595883
836,1.7396296719846354,0.0,0.018621672458904448,-0.8435644827695846
837,0.44918417615396433,0.0,-0.4143203008628805,-0.8483994295188305
838,-1.8960131195240533,0.0,-0.7417974128804213,0.01823026934297045
839,0.5499517498592201,0.0,-0.7175054509185894,-1.2397353313047337
840,-0.49356260510277405,0.0,-0.20906482307240692,0.264458807506919
841,2.327826900178079,0.0,1.1667674789033102,0.9412701410892945
842,1.3792824145996323,0.0,1.455022756629222,0.5130694124506521
843,-1.4758668204097263,0.0,-1.4970277168883808,-0.5569455346384915
844,-1.1846349366563558,0.0,-1.7500150139572153,-0.8424582782190989
845,-2.4000242138963044,0.0,-1.2781806129419067,-1.1822261357705364
846,-0.33938056083926565,0.0,-0.08577805359174931,0.24708757897412523
847,2.247505714126634,0.0,1.067657267684116,0.7122823889989442
848,0.3532033126139126,0.0,0.25429280177844416,-0.09156667341417352
849,-1.0922843474347528,0.0,-1.3325697747069982,-0.4574834564617859
850,-2.6047326691148034,0.0,-1.397774238839046,-1.7384004599368241
851,0.4460418971961231,0.0,0.04263700024687195,-0.3886146402131249
852,-0.636029788199662,0.0,-1.0465396010735564,-0.45339241375987704
853,-0.7140236019393349,0.0,-0.6043166130408765,0.04903524861245623
854,0.059760712869308286,0.0,0.4529957984819186,0.3932706566112415
855,-0.7489244118619507,0.0,0.967636136167743,1.6465501235672186
856,0.3143488204491046,0.0,0.22465997680033828,-0.08451177105477342
857,0.5341341984464947,0.0,-0.5995860329795702,-1.1083222088710953
858,-1.9281518184063424,0.0,-1.3178764160744891,-0.5844619136966147
859,-0.8681562885288198,0.0,-1.2572077548761662,-0.4981056913798474
860,1.0717497821549546,0.0,-0.8123265247836037,-1.678899171888115
861,-0.11007141075232332,0.0,1.791662845047601,1.9015119901510067
862,-1.1239649799499754,0.0,-0.9277246267693703,-0.040409963096600165
863,1.1975166046165318,0.0,0.8050870603813891,-0.10621389111228252
864,-0.30130101356529615,0.0,-0.7398777371368819,-0.4431355234444924
865,-0.37943799813293466,0.0,-0.7638491987444186,-0.3935160173911895
866,-0.5368990858460012,0.0,-0.28058578102094944,0.23051882684774583
867,0.6318326491328468,0.0,-0.4268660021231291,-1.0166594030498097
868,-0.7154770724317914,0.0,0.027218049631571928,0.6816521158353059
869,1.6345417707300376,0.0,0.6350679126181547,-0.2716323489442195
870,-0.9852228631358007,0.0,-0.6013147364098059,0.22452138440303826
871,-1.1151413228320677,0.0,-1.0476013401998168,-0.16358052237497112
872,0.24513378171219508,0.0,0.11910087305919756,-0.12357787050317842
873,0.5233884990832466,0.0,0.34004181337301687,-0.1594509021823225
874,1.5710458015473407,0.0,2.0128395520657105,1.088065674047877
875,-1.5353305030643911,0.0,-1.8083585602948236,-0.8762184066970017
876,-0.6832412187844967,0.0,-1.1201126463596776,-0.4900297082363244
877,2.408235823691445,0.0,0.21835992837728285,0.13792476457178032
878,1.2836655407015427,0.0,0.761335699773444,-0.16979308928285275
879,-1.594934011098225,0.0,-1.2640328275285426,-0.34530152702842587
880,0.9636246465109122,0.0,0.4022920757307751,-0.41220001946118556
881,-0.3108664005350191,0.0,0.49240987427759414,0.7982693611411125
882,0.09321228196836207,0.0,1.7992007510869095,1.706123448728973
883,-0.4365654251654805,0.0,1.1087357620488825,1.5314337322906149
884,1.817511300129631,0.0,-0.9325910157940142,-1.7494571336840194
885,1.5281110265058495,0.0,0.4475170258159472,-0.4858727211505507
886,1.2261193738101905,0.0,0.7331646566207486,-0.18573646516594677
887,-1.1226312850447386,0.0,-1.4554219919932077,-0.5685995958817025
888,-1.3727081254417641,0.0,-1.2645765786228655,-0.32297375389669947
889,0.0030767359879927403,0.0,0.4909894629902229,0.48791273185645
890,-0.045231739658902204,0.0,-0.007279818215045142,0.03793649809705466
891,-0.8273846842227859,0.0,-1.5937943354478954,-0.8608094746063703
892,1.2515952774339136,0.0,1.7107788385127622,0.7859522961528735
893,-0.947865541107743,0.0,0.14199155994799173,0.9479222798587555
894,-2.2658706764785728,0.0,-1.930882717535235,-1.6039062203081151
895,-2.775264639272854,0.0,-1.3057564836311126,-2.093049947933707
896,0.5225670467271002,0.0,1.3270099983367258,0.828226399142667
897,1.6451249713902398,0.0,2.532141921651552,1.6290879051271214
898,-0.7923131310244611,0.0,-0.45812977260902615,0.2512862636726428
899,0.00010580361618539591,0.0,0.3559949789406044,0.3558891753246164
900,-0.060704167174372436,0.0,-0.14557473279363517,-0.0849078480539126
901,-1.3109314701668604,0.0,-1.5063819342118823,-0.570932113791746
902,-0.3633746486254398,0.0,-1.0143611501330543,-0.6589832350293707
903,0.9601939560528748,0.0,-0.594506730432322,-1.4071552934777198
904,0.024939077025109183,0.0,-1.265411086344029,-1.290347578194544
905,-1.3053972643264187,0.0,-1.582832307706127,-0.6481813594067689
906,0.7538282807043576,0.0,2.5803172021858614,1.8978836306805795
907,2.334096504573753,0.0,-1.5245546172529805,-1.7392889699232694
908,-0.06576781040808732,0.0,-0.532317128587946,-0.4665967302479374
909,1.0531637604788746,0.0,1.5555903266742772,0.6971133493619556
910,-1.1056600238794825,0.0,0.9158512210882414,1.7962359472379978
911,0.08925370529738885,0.0,1.7888152206413235,1.6996800178441238
912,0.9789880413606005,0.0,1.2441349045802843,0.4215267556312008
913,0.5166894873001144,0.0,1.237338307482113,0.7436387489532439
914,-0.6927233553991066,0.0,0.3238051307530019,0.9611261292836849
915,0.8320825287648077,0.0,-0.05225935279657001,-0.7883249198653974
916,0.9313612440127544,0.0,0.3060490768913789,-0.4906631350895187
917,-0.7854066104557147,0.0,-0.1626066189703751,0.542051873983931
918,-2.335798398358518,0.0,-0.004413595548853455,0.20738330560191176
919,-1.019342136760689,0.0,-0.15686122996206764,0.6859549065833018
920,-0.20476195853037837,0.0,-0.748595506777531,-0.5452644063732243
921,-1.325350758236434,0.0,-1.2070823233187815,-0.2697400673955559
922,-2.27051864711604,0.0,-0.4559495451036287,-0.13628130501542862
923,0.9936790599263996,0.0,0.9540444887233612,0.1238915604770966
924,-1.0318076274077952,0.0,-0.41306562076727227,0.43566030025980707
925,-1.390630747336417,0.0,-2.553677604797443,-1.6112596341341923
926,1.338427866423065,0.0,0.6633555037113178,-0.2754648355767323
927,0.4334950058066682,0.0,0.03514124747489766,-0.3847768450238883
928,0.10068980636978814,0.0,-0.009459935121586022,-0.10997960194651174
929,-0.10878920521377869,0.0,-2.6383586034466653,-2.529783986593242
930,0.1422868545654895,0.0,-0.23843325636905635,-0.38023999835394245
931,-0.3571893914860551,0.0,-1.1768644413408005,-0.8272703406362714
932,-0.48654335927530856,0.0,-0.5487927504188639,-0.08144550855713795
933,0.9807830363976777,0.0,1.636435872684899,0.8128944842202789
934,-1.8423981440897523,0.0,-1.2346469798935105,-0.4345643740916858
935,-0.08927906408220432,0.0,1.4572265851636501,1.5463870457100855
936,0.0979483665463691,0.0,-0.03444917391477152,-0.1322409229410399
937,-1.03470664091815,0.0,-0.23831998527775178,0.6117574254000158
938,2.634744098904275,0.0,-0.2998259380610102,0.11377463903288221
939,-0.001635176547610917,0.0,-0.594588272431716,-0.5929530966127948
940,0.5523986027786308,0.0,0.7329440423248801,0.20863897933936681
941,1.1570671203452063,0.0,-0.9117383562391839,-1.8106243998532876
942,-0.8348026157019852,0.0,-2.1078548197923466,-1.370013888888189
943,0.13134822482225095,0.0,1.1576837628461378,1.0267132157499097
944,-1.1414613296182694,0.0,-0.7586844614897454,0.13490207839644042
945,1.179986491202915,0.0,0.02780852454571936,-0.8783487047073923
946,-0.852377275666615,0.0,0.9564940382278666,1.7056559522922508
947,-0.8297864666199937,0.0,-0.9566080134486207,-0.22204584751014378
948,1.838868010639168,0.0,2.6126643281838056,1.8101319312674526
949,-0.42107692612511505,0.0,-1.8664763615075193,-1.4578426640264783
950,0.5711278017782899,0.0,-0.057335206897581315,-0.5974139345359034
951,1.0478866091445183,0.0,0.8921529478236615,0.036041175267820136
952,-1.5056554275339815,0.0,-1.2842074331711943,-0.34743837965545377
953,-1.1408711294272909,0.0,-1.38635404430515,-0.4929734074437844
954,0.40159828509911766,0.0,-0.16122615095415727,-0.5520293949951534
955,0.9849307075952815,0.0,-0.08140177790853875,-0.9070874935841851
956,-1.1324406273445278,0.0,-0.39804452873663143,0.4923516788095139
957,0.746559836565272,0.0,1.979676736558634,1.3024662852634519
958,0.33434071842775903,0.0,-1.1357230645402403,-1.463834808315406
959,1.12102085185377,0.0,0.44623305707783445,-0.4399922660517087
960,0.004570694913273832,0.0,-1.1276698436210753,-1.1322405226197592
961,0.4880181129326161,0.0,0.04596323779402667,-0.42268367298209153
962,-3.226437285083374,0.0,0.3311236823214109,-2.040252633259016
963,-0.6808744019582171,0.0,1.6979060002198523,2.3261726470437845
964,-1.6543131284229522,0.0,-0.24537096952514081,0.6543680519208037
965,1.054957318132272,0.0,-0.6532773229543555,-1.5125514972852523
966,2.441586578267647,0.0,-0.5547129294251553,-0.5704428431520422
967,0.8125339525197504,0.0,-0.08298261029348986,-0.8061091965066945
968,-1.0419582548043917,0.0,-0.39890735609345923,0.45451254585163364
969,-0.03774620223178313,0.0,-0.3759012391310296,-0.33816400021171933
970,2.5523666399215204,0.0,2.2399169827819643,2.4588145243698
971,0.6004963724234399,0.0,-0.01126020547790152,-0.5756671569290642
972,-1.5653422544423115,0.0,-2.506379365555788,-1.5802958526822928
973,1.3269337847047034,0.0,-0.2809666738657225,-1.2184999587115803
974,-2.5140492180625733,0.0,0.012615260929896954,-0.12165318195363028
975,-1.6365802844388262,0.0,-1.5652249214210685,-0.6592127196163302
976,1.2023020612506912,0.0,1.114311976908406,0.2016705814831039
977,0.4909021228897533,0.0,-2.146549641054861,-2.6177350979153724
978,-0.684805935215798,0.0,-0.3165830866443804,0.3146985115312121
979,1.0763014446433936,0.0,0.4566749356661741,-0.41182412806514235
980,-0.3503240834990665,0.0,1.9001224518192896,2.243280833484762
981,0.2796799569319628,0.0,0.9716194268886591,0.6955856052694915
982,-0.2195860881825104,0.0,0.19087321748951824,0.40869463683763485
983,1.2767425898922609,0.0,0.24210054053758023,-0.6877784012809949
984,0.2410350014902814,0.0,0.40833112870872024,0.16963006399351624
985,-0.5999527206398082,0.0,0.09221581644212529,0.6561770466961843
986,0.4465055462562464,0.0,0.9364610241103544,0.5047919048222043
987,-0.18519229314076946,0.0,-1.960656445618148,-1.7765227173486084
988,-1.702641709406227,0.0,-0.8831167954774863,-0.0031316244034743645
989,-1.826115343550606,0.0,-1.2867701767175084,-0.4755784682634365
990,-2.6564309596526834,0.0,-0.44870067756531296,-0.9165094343332957
991,0.459794522993196,0.0,-0.2470819613250893,-0.6906755474096004
992,0.6562281295472134,0.0,0.4380967312161105,-0.17103222574724242
993,0.6700347480424408,0.0,-1.0869387212008543,-1.7068385029740076
994,0.6215848975554237,0.0,-0.4864676952600664,-1.068025862819406
995,1.9999008396624478,0.0,2.1042957255044774,1.4375299083328685
996,1.3565847121408139,0.0,0.4633564511319831,-0.4771361275437783
997,1.5170181394982252,0.0,2.8262221660553304,1.891067467753883
998,-1.030113071805193,0.0,-1.873363468097331,-1.0254315484825054
999,-0.26251351409122403,0.0,1.113580210545549,1.373078610572628
