traj_id,x_k,u_k,x_next,w_hat
409,0.5137044869491678,0.0,-0.4750391127446642,-0.9661498232711687
410,0.28408297921789205,0.0,1.3360711669281533,1.0558092524073373
411,0.8091817650339046,0.0,0.9266772469816912,0.2058008310267826
412,-0.9646569224642229,0.0,0.3048313770367276,1.119875963072165
413,-1.4989726731062065,0.0,-0.014132747847589333,0.9234948766444318
414,2.4414973844439096,0.0,1.105844107572699,1.08993753980306
415,0.9970870492228167,0.0,1.088313786044881,0.2564411666217197
416,1.2008556850582905,0.0,1.948272186282944,1.0360330338891957
417,0.10578932956078974,0.0,0.7582510522697916,0.6526590441798306
418,0.979064006274756,0.0,1.5266005910938643,0.7039528831101955
419,1.443351253840211,0.0,1.312361054381141,0.37015647304505195
420,0.9109518643861643,0.0,0.46680254194931453,-0.3181596239265096
421,2.0673757267750648,0.0,2.2220130976888024,1.6273126215791376
422,-1.843581003648303,0.0,-1.5898413418515194,-0.7905847331994411
423,-1.2414746180323277,0.0,-2.865694704097042,-1.943125787798032
424,0.5596104771020624,0.0,2.6093811388262615,2.0789789603411504
425,1.5699575722307237,0.0,3.260493354142744,2.3354656598875203
426,1.0446218408842152,0.0,1.9394538428445196,1.0848199512335062
427,2.0576279803661004,0.0,1.7114227066330785,1.1057369013882086
428,-0.14530854195968756,0.0,-0.4919414188417398,-0.3471442315028308
429,-0.6794999750860876,0.0,-0.197396635295082,0.42981352723013433
430,0.46172648603672195,0.0,1.1042090281110095,0.6588885573947725
431,-1.7888901171946665,0.0,-2.454742495768904,-1.6199652264280784
432,-0.7392873507024742,0.0,-0.9768023465336917,-0.30485739363810405
433,-0.6077861533041947,0.0,-0.47074364585881734,0.09962273392410859
434,-1.1214199475186502,0.0,-2.8691154956540057,-1.9827419354634166
435,1.347987897637765,0.0,0.6302569106718574,-0.3094992838259356
436,-0.15702119401704007,0.0,0.19979869575614306,0.3561746463655907
437,-2.2533309195230915,0.0,0.49137106518109097,0.83782060659894
438,-0.5725767920054634,0.0,-1.4791574868277255,-0.9378666898943943
439,-1.3831905293615556,0.0,-0.8591967562399668,0.08293672181097966
440,3.195542689466314,0.0,-0.4628997706952366,1.7801012166674628
441,-0.38362476096240095,0.0,-2.2107084614420156,-1.836493245881477
442,0.3491767794573303,0.0,-0.1985403552646851,-0.5406216051437914
443,1.197853500499534,0.0,2.7193140167671226,1.807917799454998
444,1.6360256997188447,0.0,0.8960734216896824,-0.010126642224879356
445,-1.9683809558659182,0.0,-1.0122897640593107,-0.31499854861376186
446,-0.32920611442193726,0.0,-2.3217443788939987,-1.9984846413109056
447,-0.24850865711829562,0.0,0.4376311369060474,0.6835819543625976
448,-0.39271747192662754,0.0,-2.050783712240032,-1.6681608474054885
449,-0.8582650727943819,0.0,-1.0300356189652424,-0.2771395968413449
450,0.03596495937986166,0.0,1.173307854909652,1.1373506488455627
451,-0.6786587730834047,0.0,-0.9422020683559993,-0.3156391481631694
452,1.6808581614869496,0.0,-0.4085710816171403,-1.29794558689782
453,-0.07689214761562868,0.0,0.619147300359147,0.6959636784222076
454,1.2387763910135252,0.0,1.3473095382788154,0.42536403131357003
455,-0.5144149061503606,0.0,-0.2821588241452013,0.2095684388121299
456,-0.8533763255992177,0.0,-1.6384332380289273,-0.8886356279530574
457,0.6461737833438772,0.0,1.372754127472556,0.7715476378359971
458,-0.7259733786588796,0.0,-1.7094151032102674,-1.0472109050736451
459,-0.6994458582681697,0.0,-0.8455796639357102,-0.20316481505711892
460,-0.11589695687850687,0.0,-0.2992002518839123,-0.18356275168027233
461,-0.33202554673697704,0.0,0.0134877912514062,0.3394128686149413
462,1.5160122516588648,0.0,1.6953797258776797,0.7600742357235081
463,-0.7234302889161859,0.0,-1.084156171849708,-0.42382725662543574
464,1.0303518495325599,0.0,-0.5005041791556472,-1.348548159673716
465,0.741025006904106,0.0,-0.6281338697623202,-1.3013405075267763
466,-1.1308137994521918,0.0,-1.2758271006982616,-0.3860160791117755
467,-1.482241991124687,0.0,-2.142597826207049,-1.2031136519349332
468,0.5783163076502305,0.0,0.24469575728316878,-0.301384259451341
469,0.6085353242111236,0.0,-1.6001213284785853,-2.1710983351683257
470,0.09531580461060352,0.0,0.053197472284953466,-0.041974006681465816
471,0.4630654839627616,0.0,-0.053457995552905924,-0.4999743184904408
472,1.4490564819355725,0.0,2.7540065186408387,1.8120629752808077
473,-1.2232780477568066,0.0,-1.0443230930624998,-0.12613246246463394
474,1.0821265522114178,0.0,-1.326643085766674,-2.1975749891244756
475,-0.5474153320229949,0.0,0.3792683415552084,0.8993436036810231
476,-0.9754614266056503,0.0,0.8898346309953472,1.7106000694553005
477,-0.8969932326544009,0.0,-0.7060573406478517,0.07064956901959685
478,-0.6542607608436548,0.0,-0.8202537814829581,-0.21266985266952398
479,1.460426419850109,0.0,1.717497697232897,0.7762152217440291
480,0.9163271977957901,0.0,2.343006902854462,1.5549129054007949
481,-2.2511103269692616,0.0,-1.04209062030034,-0.6922296956293876
482,0.537626986314673,0.0,0.26972115419310083,-0.24200629932167617
483,0.9686591743947405,0.0,0.7040119519647289,-0.11316497563164596
484,0.4867138285856083,0.0,1.6077388184331798,1.1402412914574502
485,0.21428813634278177,0.0,1.439933618122325,1.2272854790795868
486,0.29309813249437966,0.0,-0.9080661179023697,-1.1969677438642106
487,-0.49913666436600457,0.0,-2.4866460665983903,-2.0082350048413264
488,3.9047044841327816,0.0,0.4117390640170462,6.429355356800841
489,-2.6054212455007018,0.0,-0.6418738114339271,-0.9841479424875232
490,0.561438618567289,0.0,0.7662232598229402,0.23428012997111547
491,-1.9269175722130547,0.0,-2.0336467496543187,-1.299173640408349
492,-2.2336622753751163,0.0,0.27973802463479935,0.6560181058792962
493,-0.9485677170093529,0.0,-0.10309028185520341,0.703226945578633
494,2.8840509995921875,0.0,1.033698901447178,2.1477838497042803
495,-0.7639258819436916,0.0,-2.276574901753385,-1.586951348034973
496,0.08332136874079399,0.0,-0.37516977368253607,-0.45839473334380587
497,1.1594944028268859,0.0,1.779935231974758,0.8802501449461242
498,0.4296465104879819,0.0,-0.40313496783405633,-0.8195629649028298
499,0.35897801105035626,0.0,0.6472503905655718,0.2959823424564283
500,0.7288776556428052,0.0,-0.578846181889638,-1.2431862599806267
501,0.4257900261458448,0.0,1.484865487273443,1.071941213909438
502,-1.7317723277837413,0.0,-2.024958462542125,-1.158793886022647
503,0.7578521320908748,0.0,-0.4175839728693823,-1.1028919911293278
504,2.169369456157999,0.0,1.2231564899159002,0.7553550478142934
505,1.01571548279343,0.0,1.9207208201192647,1.0796538804811577
506,-0.5165284205611973,0.0,-1.3617357800634644,-0.8681757951402285
507,1.1032820775298782,0.0,-1.8369276184353553,-2.716384775215781
508,-0.6369449379502066,0.0,-1.9304072884168029,-1.3365303223624314
509,1.5866021929072778,0.0,1.0109382561099052,0.08999673695803834
510,-0.9439521547888029,0.0,-1.4585025376719383,-0.6547344630018733
511,-0.4122027168633772,0.0,0.41880921715346997,0.8193389658977734
512,0.35007799575673104,0.0,0.5899342703636615,0.2470068862450268
513,-1.2037556444088564,0.0,-1.7238287268868047,-0.8107856182000899
514,1.2304015034349993,0.0,1.4768712178258943,0.5569180308161676
515,1.3311524698899806,0.0,1.2898160509681555,0.35178993323840424
516,0.7153560861901418,0.0,-0.5492079805007141,-1.2035520221053249
517,1.0934680984035765,0.0,-0.1617800357342032,-1.037343181562194
518,-1.2144261892231736,0.0,-0.34535115688514584,0.570562806751801
519,0.8932421421611672,0.0,0.4006503397255582,-0.3738082354082122
520,-0.08642042428572527,0.0,-0.8189408369175271,-0.7326279843070621
521,1.2289900769648583,0.0,2.3019989177035036,1.382390011552925
522,-1.9522409136102783,0.0,-1.44828261943247,-0.7361196408507273
523,1.5671094824696414,0.0,2.0482518106920815,1.1225686312806271
524,1.7684750744610511,0.0,0.43900809369150107,-0.4076481429939053
525,0.5215133103328996,0.0,0.8689499137424086,0.3710764656389136
526,-0.4295995350557166,0.0,-0.2843657746822086,0.13201958222162735
527,-0.03046711316657369,0.0,1.4269309758161504,1.4573933754918915
528,-0.16498984054369975,0.0,0.3706103688866248,0.5348516602174084
529,0.724891211076425,0.0,-1.5542091624309755,-2.2156159394730603
530,-1.192611579825145,0.0,-0.2623315665776672,0.6475669897425389
531,0.006929753311061826,0.0,0.6353576154665965,0.6284279176183708
532,0.5120416615952621,0.0,0.21333456267614348,-0.2763320164728228
533,1.2425108813213872,0.0,2.511470384869927,1.5886644472189144
534,0.4703994957762971,0.0,-0.2517630181580516,-0.7048145187766313
535,1.2840244284732723,0.0,1.3573885853231868,0.4261966783075464
536,0.7067447603103046,0.0,1.3280269929838326,0.680117338881833
537,1.6724897066114957,0.0,1.7585267977937435,0.8657578743356878
538,-0.2318248766905061,0.0,-1.8420261157028504,-1.612277724317119
539,0.9786911992975528,0.0,1.6255115819263053,0.8030580688411636
540,1.6317370606661634,0.0,1.2518977533763638,0.3442619176568965
541,1.6937256226353687,0.0,2.5296438012337275,1.6457184581113324
542,-1.4597692838785354,0.0,-0.12368624074500034,0.8176395681866576
543,-0.8698484475818985,0.0,0.9197149323339306,1.679870224937901
544,-1.9507773392205057,0.0,-0.07038852484388225,0.6430978089554944
545,0.13621709758685285,0.0,0.8023480670667404,0.6665522230716754
546,1.836970019325285,0.0,-0.6997733161895244,-1.503613378450308
547,2.880835486193381,0.0,-3.4284767978680177,-2.3245343504494707
548,-0.1472442019305482,0.0,-0.7252587266858465,-0.5785465881206259
549,0.34580897737002786,0.0,0.2114500956418595,-0.12746668698253968
550,1.3447351184684184,0.0,1.2981177505142045,0.35866619473711747
551,0.6565595989473458,0.0,0.9110942538866952,0.30170523480171374
552,-0.45881453754651375,0.0,0.6743992299068606,1.1171161997680632
553,1.0104236305536576,0.0,-0.16988196821767554,-1.0083726020326984
554,0.22225465039934517,0.0,-0.6555133902828312,-0.8759382503862858
555,-0.4658488636076836,0.0,1.5125261158746288,1.9615256015811915
556,0.7871225161426669,0.0,-0.0913201545244976,-0.7971641562432918
557,0.8660438701519528,0.0,1.939642955698034,1.181859186054615
558,-0.5060352025381533,0.0,-1.7981385758541237,-1.3137002495213628
559,-1.5216040758255382,0.0,-2.6994087012266506,-1.7649609433410376
560,1.5221493755773108,0.0,2.3565761860123726,1.4222146151499406
561,0.6458583471054029,0.0,2.15199305862269,1.5510361836549693
562,-1.2117809275348976,0.0,-2.750588853419011,-1.835373740374376
563,0.9869600836253418,0.0,2.3171986709641246,1.490469945977682
564,-1.2185786783421606,0.0,-0.1443201168840198,0.7726737438864144
565,0.9014245586507929,0.0,0.9868295442185545,0.20748284551846552
566,0.8866184871543892,0.0,0.9459319944631124,0.17547417444512214
567,3.1624681364052,0.0,0.035826443297953044,2.1447735123909166
568,0.5753703775424216,0.0,1.3570283485580887,0.8134041343340632
569,-1.2189120480444835,0.0,-0.6465225291064693,0.27055711764453094
570,1.4525673491308204,0.0,1.053514875640733,0.11175540044983845
571,-0.1233264463548267,0.0,-0.08906008111054245,0.0339537447811509
572,1.1048097443549378,0.0,-0.4295361347564697,-1.3095899083964357
573,1.0341136709448444,0.0,1.062455123972863,0.21265344302815004
574,-1.1362508477831201,0.0,-2.1940448128396755,-1.3022897691640607
575,-0.8087623630576035,0.0,-2.5180124866632063,-1.7974182368474987
576,-0.4404442067879819,0.0,1.1039409906920359,1.5301448215046718
577,0.3737795604003514,0.0,-0.28843778933218234,-0.6535138204186995
578,-1.0109427047686737,0.0,0.7422709898343534,1.581015585773201
579,1.6837579419835988,0.0,1.0668162419205955,0.17864537909675404
580,0.35611551851801815,0.0,0.7198570264927022,0.3712684998610501
581,0.7401387890860945,0.0,1.968032331799474,1.2954688836260229
582,-0.2604940409516754,0.0,-0.032691986171492826,0.22485599111264526
583,-0.3912171610905023,0.0,-1.7370479247310657,-1.3558101179308482
584,-0.9389356776379594,0.0,-0.052186326709747655,0.7487883696744531
585,1.6884374399763111,0.0,1.6197067122245759,0.7335080875840307
586,-2.024621838394805,0.0,-1.4053551561357165,-0.7639190505595239
587,0.6872641644888842,0.0,0.8019491489188514,0.168787797628285
588,-1.4793492079505655,0.0,-0.3735945565964328,0.5661684187735292
589,0.09272109925202573,0.0,0.20045333370094356,0.10786509145604914
590,-0.7085179766181068,0.0,0.06950355560311838,0.7187424637041926
591,-0.12017085174373165,0.0,-2.347561047720222,-2.2276794278612955
592,-1.8500384173162976,0.0,-0.4567313075488737,0.3379705334363683
593,1.342836275392882,0.0,1.9853121260930846,1.0460449856709118
594,1.5153143421660895,0.0,2.545022703055454,1.6096134912429534
595,-0.9962691885950993,0.0,-1.5595355016520398,-0.7280745248431943
596,0.6398991877440366,0.0,-0.44791436074954827,-1.0441435249249147
597,1.7035796957126252,0.0,2.407758119989138,1.5281953176479441
598,-1.3301155823068143,0.0,-1.386012969880293,-0.4481057898955789
599,0.859199920927578,0.0,0.6713455679888709,-0.08214061367730952
600,-0.6823627944595099,0.0,0.058842063675778156,0.6882513463732117
601,0.8521248511438979,0.0,-0.43290466267363703,-1.1819058242044242
602,1.761002517813739,0.0,1.1614478668236405,0.31062826653801345
603,0.350040136566678,0.0,-0.07033743643139445,-0.4132292810181041
604,-1.038410877529831,0.0,1.0625285161547084,1.9143201452905942
605,-1.8732809976075384,0.0,-1.7601598687021118,-0.9824927691386234
606,-0.7944486190400095,0.0,-0.31189907039921266,0.3989803585960216
607,0.0859201001262122,0.0,-0.2634931835009689,-0.3493075694891545
608,-1.229356182703103,0.0,-0.7769617518739409,0.1427366915499393
609,-0.4436510261835256,0.0,-1.391709586492676,-0.9626122536866899
610,-0.5998479832158935,0.0,0.6090239861415377,1.172899325446425
611,-0.45126622351442436,0.0,-0.735091343631251,-0.29914118633347014
612,0.9050956573901948,0.0,2.2585197339080847,1.4769995243888985
613,0.461057116049161,0.0,0.39119014070787084,-0.053532208576036855
614,-0.42811828242195565,0.0,0.023103120620874218,0.43814344099161245
615,-1.1858275926021622,0.0,-1.7904017641559706,-0.8824900780680527
616,0.6854319645286799,0.0,-0.002515056644646685,-0.6342757588070177
617,-0.4228784613684158,0.0,-2.3634507023281284,-1.9531758651907096
618,0.47684962192762614,0.0,-0.9732977528435378,-1.4320759215646102
619,0.01300868672570199,0.0,-0.27142589313295024,-0.2844342129574666
620,0.21058703907609133,0.0,-0.01408851868474173,-0.22311907733092612
621,-1.354569214606755,0.0,-0.5376816312054826,0.402647278229302
622,-0.10625772006376355,0.0,0.5952017869208319,0.7012595529235172
623,-1.3830893000497264,0.0,-0.8501517047100505,0.09197737371378556
624,0.9957536054150915,0.0,1.999279422327008,1.1680782894578772
625,0.39565075750786494,0.0,2.0345196769723444,1.6491914162021795
626,-0.7200225344143164,0.0,-0.5535632517503223,0.10424544156099347
627,1.0111905312242475,0.0,1.8653179422254702,1.0264521908358404
628,0.18133418506416477,0.0,-0.7526945409691699,-0.9330349516349952
629,-2.815513962173611,0.0,0.3603058279623691,-0.5439991868070472
630,-1.0372977829119836,0.0,-0.806527318441018,0.04475069639928031
631,0.4119622481170433,0.0,-0.27589180060017415,-0.6762014978347779
632,0.26372486790625443,0.0,-0.3105681164529481,-0.5712359381737842
633,-1.7547152710761513,0.0,-0.28492371545020256,0.5693226580922179
634,-0.009191816739175518,0.0,0.4956265850249673,0.5048182723288172
635,0.7704249464800773,0.0,0.42640050266066276,-0.2678095655661612
636,0.821485336314473,0.0,0.14893618586321822,-0.5801542086176716
637,-0.35349313611924826,0.0,-0.7857266911160303,-0.4395954853712846
638,0.5532612457405321,0.0,-0.7676384375508051,-1.2926743226014241
639,0.10910620730000375,0.0,-1.2261948247464327,-1.335084562340345
640,-0.2608190474628864,0.0,0.8571503612298195,1.115012304254515
641,2.270372551442063,0.0,-0.9040707730097114,-1.2239694734150746
642,-0.49721913857210553,0.0,1.3263808452583494,1.8031123284621933
643,0.4317993092937707,0.0,0.48289703255117694,0.06451593310465947
644,-0.42668679600913184,0.0,0.5213480637287173,0.9350876447178748
645,0.74689946992291,0.0,1.539496532176404,0.862041138184133
646,-1.9167352816325103,0.0,-0.2155749759225789,0.5275196083537483
647,1.4077373717185084,0.0,2.8212432915006804,1.8784638614465246
648,1.375561298844409,0.0,1.3211491697512734,0.37938691951812986
649,1.645797384737697,0.0,3.2274011399093734,2.324585003904196
650,0.6671071640668739,0.0,0.04220972825430269,-0.5754167667584659
651,0.6453556774737061,0.0,2.3309005661817124,1.7303416023743399
652,0.04507551774163299,0.0,-1.3127061122520052,-1.357766365903537
653,-1.064822115290019,0.0,-2.335186440545752,-1.4715883989620875
654,1.4880247059971667,0.0,1.4618318476347443,0.5229422054094028
655,2.262735598038302,0.0,1.6146023985226026,1.282724097184345
656,0.00043442084414384297,0.0,-0.0074919924874032135,-0.007926413317882967
657,-0.2841739896827872,0.0,-0.19722189646591703,0.08312735492804935
658,-0.7924046170882876,0.0,-3.6126924829547282,-2.9032136795752503
659,-1.6750105707578138,0.0,-0.17036129624763763,0.7213974664587306
660,-1.3040026292010305,0.0,-0.36478565681498676,0.5696576596804537
661,0.45961458988341863,0.0,0.926414217055449,0.4829815516032415
662,1.8765008973744843,0.0,2.401454167617234,1.6262264913719662
663,0.9032747079619152,0.0,0.9699730640860771,0.1895294443720813
664,0.9900630422328902,0.0,0.06720642850554137,-0.7611092179137893
665,0.12411563152951455,0.0,-0.5144983670147897,-0.6382953380732006
666,0.3976479260002599,0.0,0.8608874865567722,0.47371916558490873
667,0.0707269010302154,0.0,-0.5150468571752962,-0.5857147920738281
668,-0.8586547593204263,0.0,-0.3569545174690263,0.3961876007679449
669,0.03792824864018056,0.0,-0.6694979668433846,-0.7074171218569583
670,-2.19697377767513,0.0,-1.0450641404695369,-0.6154436406395687
671,-0.21452135636090697,0.0,0.027422097532757345,0.24029809610149439
672,-0.7843013338042024,0.0,-0.840689149721683,-0.1367955104984936
673,-1.5965203982239842,0.0,-0.8755347350381851,0.04276320771123787
674,1.7839809178794135,0.0,1.313852759062531,0.47615119292846264
675,-2.3406738990948925,0.0,-1.379858944484368,-1.1765145777262682
676,1.9352138513932506,0.0,1.6391202097490283,0.9118193189699695
677,1.0254100092042635,0.0,0.3194567633381151,-0.5262560059060947
678,-0.5712774033904535,0.0,-0.42713520723580783,0.11306871657502876
679,1.2662562321346997,0.0,-0.897992137671409,-1.8258614734481076
680,-0.7214373747953721,0.0,2.116712934961692,2.775568997938488
681,-1.5344654392222226,0.0,-1.277516683228252,-0.34522258639672987
682,1.8417558695173613,0.0,1.3120458574666702,0.5115158278687528
683,-0.5112260145919008,0.0,-0.6581395544592621,-0.1691818666656813
684,-0.9689550769920718,0.0,-0.3833200431482039,0.43401392184234855
685,-0.04562229437851695,0.0,1.6353254169974514,1.6809318850496144
686,-0.3670103911656687,0.0,-1.365870823023509,-1.0070996088321773
687,2.307135525192696,0.0,0.9197651430745484,0.6593950289793422
688,0.005787712784237065,0.0,0.044170294898127946,0.038382614426324096
689,-0.970727330807407,0.0,0.0064685177773939895,0.824741252505762
690,-0.18918588721233098,0.0,-1.0552082171431723,-0.8671508647358259
691,-0.9523686086701385,0.0,-0.5550244890446387,0.2533767845191558
692,0.006169657488042768,0.0,-1.1444944603602905,-1.1506640787073334
693,1.038971760183266,0.0,2.100164490213695,1.2481145408737861
694,0.2487597506082223,0.0,0.4447862217382341,0.19859207196254222
695,2.0152763305859906,0.0,0.3941635845449808,-0.2569927910961255
696,1.149623775590305,0.0,1.3232522809472091,0.4268589750120483
697,0.6497623665302814,0.0,0.003846776063705093,-0.6001949388533161
698,1.5360829076271203,0.0,0.46466726877708797,-0.467338055754438
699,1.3868891268155663,0.0,1.0819774218411362,0.13969292351953744
700,0.780435721078404,0.0,0.4326718253249491,-0.26853927534500255
701,-2.1458028293189506,0.0,-1.0688772345928352,-0.5697884530074355
702,-0.08611168298392924,0.0,-1.9921995739037643,-1.906194313793418
703,-0.9680619635995334,0.0,-0.2843458368076568,0.532513888910247
704,0.02390685751793581,0.0,0.3377478133254888,0.31384323308648976
705,0.8332603893037833,0.0,0.1630468609955399,-0.5737882365953826
706,-1.7466389953113282,0.0,-2.719599561306042,-1.8610530722124556
707,1.167688627183638,0.0,2.505846107247232,1.603514084211285
708,-0.6460316552567162,0.0,-0.5574858241674158,0.04360820297640877
709,-0.796318166447653,0.0,-1.4361084303854548,-0.7239508245752801
710,0.048742311601034594,0.0,0.05842116297418045,0.009698151808918788
711,-0.82949482058268,0.0,-2.4448566242133083,-1.7104857338027695
712,0.8053377188878377,0.0,1.1245745598846317,0.40628966621777995
713,-1.4921078981788591,0.0,-0.82543980239508,0.11300007830614656
714,0.9963355698847447,0.0,1.5059529047793578,0.674458492326663
715,0.859165100981128,0.0,2.166617624787977,1.413153411120248
716,-0.874202357438814,0.0,0.5686718392622078,1.3315256201429992
717,-0.24668463296090762,0.0,-0.2750469885734432,-0.030864284942992287
718,2.2113831487479567,0.0,-1.2201123983754265,-1.629138880973078
719,-1.6527837263040837,0.0,-1.2626613175946173,-0.36236083535122365
720,3.4317776988716187,0.0,-0.4921688417920054,2.812117271432486
721,0.016796550965091472,0.0,-0.2602801429314917,-0.2770759041112111
722,1.6885863813390896,0.0,1.3974975474696931,0.5113623027762193
723,-2.1288442121542945,0.0,0.459358464202124,0.9802236008768301
724,0.29996448626832706,0.0,1.25088284285959,0.955416758662514
725,-0.0018238747517470566,0.0,1.1689210013750557,1.1707448751156104
726,-0.9321788176716195,0.0,0.40542862196673857,1.2026035007427713
727,1.6121674847594363,0.0,1.591365522136246,0.6775578229118443
728,1.1018782072469924,0.0,2.5580140436839525,1.6791074264733585
729,-1.3037416593626243,0.0,-2.76607105260559,-1.8316668708112083
730,0.9812273248126951,0.0,0.2385202354522622,-0.5852516562440822
731,2.027963926054123,0.0,0.3524455746688706,-0.2854715402394219
732,1.571304117681033,0.0,2.125812103261178,1.2010987475199548
733,-0.6294020623737759,0.0,-1.2434062862367974,-0.6555601757272298
734,-1.688507756924679,0.0,-1.9399304347448942,-1.0537617278463909
735,1.566286395793898,0.0,2.228372375106636,1.3025021317620809
736,2.2691106720799357,0.0,-1.1158991533031992,-1.4377864034104706
737,0.7647162174980081,0.0,1.0523654792227866,0.36218244171728986
738,-2.3058263373881234,0.0,-0.7211551597593279,-0.45861188919826457
739,-0.20693523354383658,0.0,0.02708982506899152,0.23254815526766265
740,-1.4539652242230088,0.0,-0.861750746794897,0.07993045922885933
741,0.6004390704646021,0.0,0.0009063467245158385,-0.5634536332074884
742,1.2395574848938513,0.0,-0.899028565348162,-1.821155467795232
743,-0.025917292664690006,0.0,0.21125320645487677,0.23716759765248052
744,0.48357182940458177,0.0,1.5149814046969292,1.0502561195463054
745,-1.2082320036567848,0.0,-0.5350872858057025,0.37917692271283965
746,-1.1129800624421233,0.0,-1.1263737500697468,-0.24317298833451773
747,0.42364743485312417,0.0,0.2873896830414489,-0.12358524617617234
748,0.5423824748613744,0.0,-0.18176406968036452,-0.6975536448827097
749,1.3853502910662456,0.0,2.457945961309771,1.5157219945966998
750,-0.1301941648897984,0.0,1.7157460776562474,1.8455724327343401
751,-2.799981090859356,0.0,-0.2891363970280826,-1.1477478495046451
752,0.7583359813134,0.0,1.3683304406206962,0.6826776088134517
753,-1.5089245716868325,0.0,-1.4518396775795497,-0.515515103495933
754,-1.1678964540315135,0.0,-1.4745177222406347,-0.5721195831894588
755,-0.897945469834078,0.0,-0.22994173445712196,0.5473339220471575
756,0.09919732062592646,0.0,0.9898640750621078,0.8908294398344929
757,-0.938970968400907,0.0,0.7044089477721365,1.505403378162629
758,2.783255990421868,0.0,-0.6979644823094574,0.11220140059158157
759,0.24559992429915167,0.0,0.6091231629031454,0.3659923087902144
760,-0.7312747493112495,0.0,0.11314606313371833,0.7792443953592577
761,-1.2407341353011367,0.0,0.6474630310723373,1.5698617622694722
762,0.4243439704408813,0.0,0.43150596406365166,0.019897108194130653
763,-0.07090549903321797,0.0,-0.6954488934268854,-0.6246028083542037
764,-2.182167067444656,0.0,0.13436339034413003,0.5846706182596767
765,-1.3344094447463817,0.0,-0.14673198048251368,0.7916584201723332
766,-1.9545845939113562,0.0,-0.6418621254495598,0.06817300018881611
767,-1.1878358188266314,0.0,-0.6749514841672708,0.23355406470552964
768,1.2071084312893672,0.0,0.9083348342641673,-0.005625148755021625
769,-0.8597160738042484,0.0,1.273234399829493,2.0270461015473553
770,-2.8718073108664366,0.0,0.14136551880676934,-0.9342590113265301
771,-1.8446008899455226,0.0,0.30424794528339927,1.102790291097163
772,0.23245907170975513,0.0,-0.04955362004263733,-0.2799191180851154
773,-0.40954011752743413,0.0,-0.36934749456007016,0.028744399416222866
774,0.6066139005885357,0.0,-0.5651169777956766,-1.1345272049545845
775,0.7516146764840336,0.0,2.4362882668982646,1.7554411965695464
776,0.4314822232401386,0.0,0.5598789834575473,0.14178543131729615
777,1.023864504448365,0.0,2.220036869281877,1.3750583062078192
778,0.24722817897426058,0.0,0.7593610405978432,0.5146513657078566
779,1.0719720131407262,0.0,0.8705867111416763,0.00391949206199893
780,-1.061778739283955,0.0,-0.410412371709324,0.4518627273661523
781,0.8938278672453537,0.0,0.5443255627278507,-0.23048491462102993
782,-1.0096197425155011,0.0,1.258226987675219,2.0963237741756635
783,2.175502552443039,0.0,1.8452701222882748,1.3858081005996825
784,0.09154827958359074,0.0,0.34939913857710836,0.25797873801704774
785,-0.8510242846812222,0.0,-0.126885290520243,0.6214143585814937
786,-2.021013532320227,0.0,-0.48764520036397135,0.15756481895609536
787,-0.11097951198392447,0.0,1.2469623216141934,1.3577140212912457
788,-0.5736811491422852,0.0,0.1830897098019728,0.7253034859574877
789,1.4066695008581194,0.0,0.2067444317723034,-0.7360244378966133
790,0.33610989298380783,0.0,0.864115760796393,0.534334249080803
791,0.650248785520128,0.0,-0.02920987605750147,-0.6336352521849763
792,0.22559369242283794,0.0,1.110586991543092,0.8869068041475365
793,1.4850448706989579,0.0,0.6243060078529037,-0.31489619885755005
794,0.49651375545108123,0.0,2.074839096134373,1.598725924861362
795,0.47185976873010227,0.0,-0.708367777633671,-1.1627174876982878
796,-0.11874088049803788,0.0,-1.4889569827312132,-1.370495131362979
797,0.6847239486464767,0.0,0.4274047122072411,-0.20381412127426368
798,0.1734707295108765,0.0,1.164822619046968,0.9922219057857874
799,0.5538279268060546,0.0,-0.13379077718677757,-0.6593065244668005
800,0.9358219024411203,0.0,2.390940224059282,1.5917112971821186
801,-0.28422148042011935,0.0,-0.01719350173624118,0.2632013225207437
802,-0.5119413382463873,0.0,-0.5473076087468325,-0.057728203801322875
803,0.48491885054627654,0.0,0.2534931142264294,-0.21242125807980972
804,-1.9510756522315853,0.0,-1.7412709867279341,-1.0280540466111072
805,0.2639665109972648,0.0,0.6814751864528041,0.4205741325788055
806,0.29606140742446624,0.0,1.3120241313028256,1.0202878039062713
807,-0.6361735916943378,0.0,-2.145909724505175,-1.5526478269673416
808,-0.969291527469512,0.0,-1.1769730546795574,-0.35946063635313963
809,0.4994576524847283,0.0,-1.461036275607968,-1.9397283146901527
810,-0.603855567037919,0.0,-1.1250016327745005,-0.5578445369749847
811,0.22287228358429745,0.0,1.237666194280865,1.0166389980767991
812,0.5493352653154506,0.0,2.0899838645349105,1.568277346230989
813,-0.17265729109746664,0.0,1.845928764752633,2.0177282213314744
814,1.6195901335907459,0.0,-0.20636671523543193,-1.1179065394675933
815,-0.13698640739354417,0.0,0.5060836671906375,0.642641643298008
816,-2.0385678171860704,0.0,-1.5899027444429081,-0.9633009329385749
817,0.9808753875014395,0.0,0.7543343006071418,-0.06925501688236502
818,0.5529082934525433,0.0,0.2845229004274473,-0.24021401687695332
819,1.905394010631582,0.0,0.8364448255181038,0.08398133748312486
820,-0.37307636884763007,0.0,0.9400833070403762,1.304505176072859
