traj_id,x_k,u_k,x_next,w_hat
494,2.0,0.0,1.4117954360265128,0.7451287693598461
495,2.0,0.0,1.525536210725328,0.8588695440586613
496,2.0,0.0,0.8134050094399021,0.1467383427732354
497,2.0,0.0,3.103706542009287,2.43703987534262
498,2.0,0.0,0.9466017472315106,0.27993508056484384
499,2.0,0.0,0.28394688734782425,-0.3827197793188425
500,2.0,0.0,2.059600202827807,1.3929335361611404
501,2.0,0.0,-1.1615532229810814,-1.8282198896477482
502,2.0,0.0,-0.012891168238782669,-0.6795578349054494
503,2.0,0.0,-0.1849027841766584,-0.8515694508433251
504,2.0,0.0,1.2031705260638859,0.5365038593972191
505,2.0,0.0,1.2163068628671698,0.5496401962005031
506,2.0,0.0,-0.5672798654760405,-1.2339465321427072
507,2.0,0.0,0.5143338970555155,-0.15233276961115128
508,2.0,0.0,0.017137716830927463,-0.6495289498357393
509,2.0,0.0,1.2157820072152128,0.549115340548546
510,2.0,0.0,-0.9330088436369368,-1.5996755103036036
511,2.0,0.0,-1.6829884371932515,-2.3496551038599183
512,2.0,0.0,1.8073594390993981,1.1406927724327314
513,2.0,0.0,1.3448127763463251,0.6781461096796584
514,2.0,0.0,2.0137580086376206,1.3470913419709538
515,2.0,0.0,-1.1449264469917748,-1.8115931136584416
516,2.0,0.0,0.45632518279911477,-0.21034148386755197
517,2.0,0.0,1.5455689934627304,0.8789023267960636
518,2.0,0.0,1.545900818237573,0.8792341515709063
519,2.0,0.0,0.2141737185536785,-0.45249294811298824
520,2.0,0.0,-0.9104423393265357,-1.5771090059932025
521,2.0,0.0,2.092768344708423,1.4261016780417564
522,2.0,0.0,1.1261152491520605,0.4594485824853938
523,2.0,0.0,0.6012868154414521,-0.06537985122521461
524,2.0,0.0,2.1965485045364264,1.5298818378697596
525,2.0,0.0,0.4126131443749159,-0.2540535222917508
526,2.0,0.0,1.9107570610955844,1.2440903944289177
527,2.0,0.0,-0.6566045806647556,-1.3232712473314223
528,2.0,0.0,0.3074823449012377,-0.359184321765429
529,2.0,0.0,0.9982068364544376,0.3315401697877709
530,2.0,0.0,0.17404338705914146,-0.4926232796075253
531,2.0,0.0,0.043365968573295,-0.6233006980933717
532,2.0,0.0,1.5883416654256755,0.9216749987590087
533,2.0,0.0,0.4321461365843555,-0.23452053008231122
534,2.0,0.0,-0.16211124363590068,-0.8287779103025674
535,2.0,0.0,0.5453650921289499,-0.12130157453771684
536,2.0,0.0,1.675449086836881,1.0087824201702142
537,2.0,0.0,-0.004426524988388358,-0.6710931916550551
538,2.0,0.0,0.0693642273749212,-0.5973024392917455
539,2.0,0.0,-0.1396423545984362,-0.806309021265103
540,2.0,0.0,1.2876573788809362,0.6209907122142695
541,2.0,0.0,0.3398780440134299,-0.3267886226532368
542,2.0,0.0,0.9078267669001188,0.24116010023345202
543,2.0,0.0,0.5995966420201337,-0.067070024646533
544,2.0,0.0,2.2471034148340925,1.5804367481674257
545,2.0,0.0,1.6117651839377798,0.945098517271113
546,2.0,0.0,2.1964481334214465,1.5297814667547798
547,2.0,0.0,0.11156789012675805,-0.5550987765399087
548,2.0,0.0,0.736910927480289,0.07024426081362223
549,2.0,0.0,-0.2870848311699794,-0.9537514978366461
550,2.0,0.0,1.232591430556883,0.5659247638902163
551,2.0,0.0,0.7066342993514849,0.03996763268481818
552,2.0,0.0,2.5240056188448814,1.8573389521782147
553,2.0,0.0,1.441167353750366,0.7745006870836992
554,2.0,0.0,2.1388919315452304,1.4722252648785636
555,2.0,0.0,-0.542982758198441,-1.2096494248651077
556,2.0,0.0,-1.475891436983211,-2.1425581036498778
557,2.0,0.0,1.6792225254131465,1.0125558587464798
558,2.0,0.0,-1.0788199137317493,-1.745486580398416
559,2.0,0.0,1.717841384303882,1.0511747176372153
560,2.0,0.0,-0.09854271281159743,-0.7652093794782642
561,2.0,0.0,-0.13206177576768985,-0.7987284424343566
562,2.0,0.0,2.3079739953322767,1.64130732866561
563,2.0,0.0,2.8941293773759895,2.2274627107093226
564,2.0,0.0,-0.3747332907052703,-1.041399957371937
565,2.0,0.0,1.3486882787885321,0.6820216121218654
566,2.0,0.0,1.1522501443694873,0.4855834777028205
567,2.0,0.0,0.3517113290476377,-0.31495533761902905
568,2.0,0.0,-0.2064966430496178,-0.8731633097162845
569,2.0,0.0,0.7064854459104823,0.039818779243815605
570,2.0,0.0,1.2455397983919934,0.5788731317253266
571,2.0,0.0,1.8696504551063073,1.2029837884396406
572,2.0,0.0,1.4676934229931953,0.8010267563265285
573,2.0,0.0,0.9887759938525024,0.3221093271858356
574,2.0,0.0,3.097069879461185,2.430403212794518
575,2.0,0.0,1.8631741757113804,1.1965075090447137
576,2.0,0.0,1.6599185788493775,0.9932519121827108
577,2.0,0.0,1.0254682257146477,0.35880155904798094
578,2.0,0.0,1.00588754209617,0.3392208754295032
579,2.0,0.0,0.8120930792354688,0.14542641256880207
580,2.0,0.0,1.9136421249710756,1.2469754583044088
581,2.0,0.0,-1.0394822711838625,-1.7061489378505292
582,2.0,0.0,1.761332690476273,1.0946660238096062
583,2.0,0.0,-0.16165427668279864,-0.8283209433494654
584,2.0,0.0,-0.5058144039195307,-1.1724810705861974
585,2.0,0.0,0.5901582116401003,-0.07650845502656645
586,2.0,0.0,0.9124290766687573,0.24576241000209054
587,2.0,0.0,0.1957365824085351,-0.47093008425813165
588,2.0,0.0,0.6820532906792103,0.015386624012543537
589,2.0,0.0,0.7994037908154872,0.13273712414882044
590,2.0,0.0,0.6901829851530272,0.023516318486360488
591,2.0,0.0,0.8705399782522882,0.2038733115856215
592,2.0,0.0,-0.05543982031957617,-0.7221064869862429
593,2.0,0.0,1.5655215172083863,0.8988548505417195
594,2.0,0.0,0.375761524786147,-0.29090514188051975
595,2.0,0.0,-0.09334627653240735,-0.7600129431990741
596,2.0,0.0,0.8989831389208474,0.23231647225418062
597,2.0,0.0,2.2428470461089214,1.5761803794422546
598,2.0,0.0,1.897837107436219,1.2311704407695523
599,2.0,0.0,1.6435904254385219,0.9769237587718551
600,2.0,0.0,2.237647856953621,1.5709811902869542
601,2.0,0.0,1.4741760766287335,0.8075094099620668
602,2.0,0.0,0.4383663801811594,-0.22830028648550732
603,2.0,0.0,1.3774753835089,0.7108087168422332
604,2.0,0.0,-0.46609756705784244,-1.1327642337245092
605,2.0,0.0,1.6865997822019656,1.0199331155352989
606,2.0,0.0,2.628620140531667,1.9619534738650002
607,2.0,0.0,0.9717017731184936,0.30503510645182685
608,2.0,0.0,-1.0069435584239794,-1.6736102250906462
609,2.0,0.0,-0.8070882645891067,-1.4737549312557734
610,2.0,0.0,0.6860173941575938,0.019350727490927033
611,2.0,0.0,2.5963325474240566,1.9296658807573899
612,2.0,0.0,1.024025180429479,0.35735851376281236
613,2.0,0.0,0.43199349526497105,-0.2346731714016957
614,2.0,0.0,0.5556064227557304,-0.11106024391093638
615,2.0,0.0,-0.2870483389532783,-0.953715005619945
616,2.0,0.0,0.7062568970920389,0.03959023042537213
617,2.0,0.0,-0.3630920747064039,-1.0297587413730707
618,2.0,0.0,1.4101979511630325,0.7435312844963657
619,2.0,0.0,2.9440574414832614,2.2773907748165945
620,2.0,0.0,1.1832539106366022,0.5165872439699355
621,2.0,0.0,0.4981995260499983,-0.16846714061666845
622,2.0,0.0,-0.08828480133602568,-0.7549514680026924
623,2.0,0.0,-0.37350391579218223,-1.040170582458849
624,2.0,0.0,0.45545832712175527,-0.21120833954491147
625,2.0,0.0,2.0424505984624446,1.3757839317957778
626,2.0,0.0,1.1691114098222344,0.5024447431555676
627,2.0,0.0,3.032677590759006,2.366010924092339
628,2.0,0.0,-0.7275302505948555,-1.3941969172615223
629,2.0,0.0,1.860734816257807,1.1940681495911403
630,2.0,0.0,2.388075593760759,1.7214089270940922
631,2.0,0.0,-0.9793256100298882,-1.645992276696555
632,2.0,0.0,1.6509014081199362,0.9842347414532695
633,2.0,0.0,1.2510543132336176,0.5843876465669509
634,2.0,0.0,1.3867280470659153,0.7200613803992486
635,2.0,0.0,1.2045670296009043,0.5379003629342376
636,2.0,0.0,0.07728495696365023,-0.5893817097030165
637,2.0,0.0,2.2005452209315184,1.5338785542648516
638,2.0,0.0,0.709246815967109,0.042580149300442294
639,2.0,0.0,1.9780389547882633,1.3113722881215966
640,2.0,0.0,0.7609445091337244,0.09427784246705762
641,2.0,0.0,1.4741986050200364,0.8075319383533697
642,2.0,0.0,0.5129724866681822,-0.15369417999848456
643,2.0,0.0,2.235744466697989,1.5690778000313224
644,2.0,0.0,0.5146316743053927,-0.15203499236127405
645,2.0,0.0,0.5540612619916924,-0.11260540467497437
646,2.0,0.0,0.5875728806323914,-0.0790937860342753
647,2.0,0.0,2.0012685959918466,1.3346019293251798
648,2.0,0.0,-0.21678153677727585,-0.8834482034439426
649,2.0,0.0,0.9519697396628908,0.28530307299622404
650,2.0,0.0,1.018163535576706,0.3514968689100393
651,2.0,0.0,2.0370883569872014,1.3704216903205346
652,2.0,0.0,0.9235028530750896,0.2568361864084229
653,2.0,0.0,1.0843133586764702,0.4176466920098034
654,2.0,0.0,1.1245537671917807,0.45788710052511394
655,2.0,0.0,2.1445391405670815,1.4778724739004148
656,2.0,0.0,1.6873952437636097,1.020728577096943
657,2.0,0.0,0.14855697873438178,-0.518109687932285
658,2.0,0.0,0.5906997161710106,-0.07596695049565616
659,2.0,0.0,0.9176972656815471,0.25103059901488034
660,2.0,0.0,-0.30123958264539064,-0.9679062493120574
661,2.0,0.0,0.11767018377593652,-0.5489964828907302
662,2.0,0.0,1.0483160871642143,0.3816494204975476
663,2.0,0.0,2.7208343954309298,2.054167728764263
664,2.0,0.0,-0.824724185896033,-1.4913908525626998
665,2.0,0.0,2.261295910832138,1.5946292441654715
666,2.0,0.0,1.8493796503448023,1.1827129836781356
667,2.0,0.0,0.5992288543200662,-0.06743781234660051
668,2.0,0.0,1.4258453746440316,0.7591787079773649
669,2.0,0.0,1.302103319320657,0.6354366526539903
670,2.0,0.0,1.0525460508920657,0.3858793842253989
671,2.0,0.0,0.686172333819315,0.01950566715264823
672,2.0,0.0,0.9310059083683668,0.2643392417017001
673,2.0,0.0,1.963394539721865,1.2967278730551983
674,2.0,0.0,-0.12740016401635024,-0.794066830683017
675,2.0,0.0,1.3740074837088936,0.7073408170422268
676,2.0,0.0,2.127650765197508,1.4609840985308413
677,2.0,0.0,0.663645835393107,-0.0030208312735597875
678,2.0,0.0,1.493679475590993,0.8270128089243263
679,2.0,0.0,2.3813651712352,1.7146985045685332
680,2.0,0.0,1.7985314860364219,1.1318648193697551
681,2.0,0.0,0.5404190819330434,-0.1262475847336233
682,2.0,0.0,0.7148174151721932,0.048150748505526475
683,2.0,0.0,2.06730631828583,1.4006396516191633
684,2.0,0.0,1.7921987347121915,1.1255320680455247
685,2.0,0.0,1.0316148640299814,0.36494819736331463
686,2.0,0.0,1.6426247431169516,0.9759580764502849
687,2.0,0.0,1.9734867546335333,1.3068200879668666
688,2.0,0.0,0.6987262709607825,0.03205960429411581
689,2.0,0.0,-0.8801594381270303,-1.546826104793697
690,2.0,0.0,2.143456634733702,1.4767899680670353
691,2.0,0.0,2.4229803165493218,1.756313649882655
692,2.0,0.0,1.7503889928153136,1.0837223261486468
693,2.0,0.0,0.7657695784047864,0.09910291173811969
694,2.0,0.0,2.4834865964702795,1.8168199298036127
695,2.0,0.0,1.367270011617576,0.7006033449509093
696,2.0,0.0,0.3716569526132012,-0.29500971405346554
697,2.0,0.0,1.7197135319463708,1.053046865279704
698,2.0,0.0,0.8954555334193063,0.22878886675263954
699,2.0,0.0,1.8187936500086566,1.1521269833419898
700,2.0,0.0,2.2793947626004876,1.6127280959338208
701,2.0,0.0,1.7881994960291858,1.121532829362519
702,2.0,0.0,0.07029772960692648,-0.5963689370597403
703,2.0,0.0,0.9266231742338148,0.25995650756714805
704,2.0,0.0,0.4007263624797126,-0.26594030418695414
705,2.0,0.0,2.049907113494175,1.3832404468275084
706,2.0,0.0,-1.6656796719943017,-2.3323463386609684
707,2.0,0.0,-0.7506855143354645,-1.4173521810021312
708,2.0,0.0,2.2914751797750874,1.6248085131084207
709,2.0,0.0,1.0882989993442271,0.4216323326775604
710,2.0,0.0,0.7944767695661719,0.12781010289950512
711,2.0,0.0,1.260397384057074,0.5937307173904072
712,2.0,0.0,2.358771521700538,1.692104855033871
713,2.0,0.0,-1.0102493249957614,-1.676915991662428
714,2.0,0.0,0.5352068294436025,-0.1314598372230642
715,2.0,0.0,-0.37521027445000543,-1.0418769411166722
716,2.0,0.0,1.5455888802067728,0.878922213540106
717,2.0,0.0,0.3353408551582445,-0.3313258115084222
718,2.0,0.0,0.5761066375037267,-0.09056002916294004
719,2.0,0.0,0.24066123266639472,-0.426005434000272
720,2.0,0.0,1.4928788925751024,0.8262122259084357
721,2.0,0.0,0.4383005085952705,-0.22836615807139626
722,2.0,0.0,3.3879473907307096,2.7212807240640426
723,2.0,0.0,2.122155773321345,1.4554891066546782
724,2.0,0.0,0.06812619343382498,-0.5985404732328418
725,2.0,0.0,2.3654326513364694,1.6987659846698027
726,2.0,0.0,0.547466785709517,-0.11919988095714973
727,2.0,0.0,1.495597635497937,0.8289309688312703
728,2.0,0.0,1.1213108134019878,0.45464414673532105
729,2.0,0.0,1.8992856988219535,1.2326190321552868
730,2.0,0.0,0.8707493286038515,0.20408266193718472
731,2.0,0.0,0.08228054196565704,-0.5843861247010097
732,2.0,0.0,1.6838275024060225,1.0171608357393558
733,2.0,0.0,1.6232259090158618,0.9565592423491951
734,2.0,0.0,1.5163292960395816,0.8496626293729148
735,2.0,0.0,0.7720647725728019,0.10539810590613519
736,2.0,0.0,1.579085835181057,0.9124191685143903
737,2.0,0.0,0.3709976248938315,-0.29566904177283526
738,2.0,0.0,-0.31710544470855706,-0.9837721113752238
739,2.0,0.0,3.0461215248709914,2.3794548582043245
740,2.0,0.0,2.5642340423557144,1.8975673756890477
741,2.0,0.0,1.1783388434972935,0.5116721768306267
742,2.0,0.0,1.371588852719167,0.7049221860525003
743,2.0,0.0,1.1591229290471146,0.4924562623804478
744,2.0,0.0,2.8716395839846376,2.2049729173179706
745,2.0,0.0,2.8849423231651974,2.2182756564985304
746,2.0,0.0,1.1826339006850874,0.5159672340184207
747,2.0,0.0,0.7562291099961203,0.08956244332945351
748,2.0,0.0,1.7437674278708353,1.0771007612041685
749,2.0,0.0,-0.9080013075851927,-1.5746679742518594
750,2.0,0.0,-0.1414767319318897,-0.8081433985985564
751,2.0,0.0,-0.5054500923367544,-1.1721167590034212
752,2.0,0.0,0.14694387950358734,-0.5197227871630794
753,2.0,0.0,2.6716767519969924,2.0050100853303254
754,2.0,0.0,-0.06483625537766768,-0.7315029220443344
755,2.0,0.0,1.832185304048883,1.1655186373822162
756,2.0,0.0,0.7391810878055386,0.07251442113887185
757,2.0,0.0,1.4889504183157722,0.8222837516491055
758,2.0,0.0,-0.010272134999855909,-0.6769388016665226
759,2.0,0.0,0.7615432018995472,0.09487653523288042
760,2.0,0.0,1.2424445746570103,0.5757779079903436
761,2.0,0.0,2.0340456289382236,1.3673789622715569
762,2.0,0.0,0.34280765119500944,-0.3238590154716573
763,2.0,0.0,1.5571699852266097,0.8905033185599429
764,2.0,0.0,2.4596415110642127,1.792974844397546
765,2.0,0.0,0.8473319429445962,0.1806652762779295
766,2.0,0.0,2.3557441820750133,1.6890775154083466
767,2.0,0.0,0.29839021392574683,-0.3682764527409199
768,2.0,0.0,1.8600636173960425,1.1933969507293758
769,2.0,0.0,-0.47664750981995274,-1.1433141764866195
770,2.0,0.0,1.796306933306676,1.1296402666400092
771,2.0,0.0,1.706016244445604,1.0393495777789372
772,2.0,0.0,-0.03266289394396682,-0.6993295606106336
773,2.0,0.0,1.4309020715655851,0.7642354048989184
774,2.0,0.0,0.5978181014574203,-0.06884856520924643
775,2.0,0.0,-0.7034701880311369,-1.3701368546978037
776,2.0,0.0,0.2749071757416509,-0.39175949092501583
777,2.0,0.0,-0.46721887734001966,-1.1338855440066864
778,2.0,0.0,-1.0266544245447187,-1.6933210912113854
779,2.0,0.0,1.3583022085786478,0.6916355419119811
780,2.0,0.0,0.6260677292881027,-0.040598937378564015
781,2.0,0.0,0.3451666040270518,-0.32150006263961495
782,2.0,0.0,0.7473852095893762,0.08071854292270941
783,2.0,0.0,1.5503776665261886,0.8837109998595218
784,2.0,0.0,1.1761945155529585,0.5095278488862918
785,2.0,0.0,0.11143329912108335,-0.5552333675455834
786,2.0,0.0,1.2389229794808896,0.5722563128142228
787,2.0,0.0,1.9840402405145785,1.3173735738479118
788,2.0,0.0,-0.08248233867182375,-0.7491490053384905
789,2.0,0.0,0.5441279886538599,-0.12253867801280682
790,2.0,0.0,0.8642063835383658,0.19753971687169902
791,2.0,0.0,-0.6281758906327679,-1.2948425572994346
792,2.0,0.0,3.38471137954523,2.718044712878563
793,2.0,0.0,1.6318963015333838,0.9652296348667171
794,2.0,0.0,-0.6946756271837815,-1.3613422938504482
795,2.0,0.0,0.9135735903301672,0.24690692366350042
796,2.0,0.0,1.5852304600360712,0.9185637933694044
797,2.0,0.0,-1.1005716328930142,-1.767238299559681
798,2.0,0.0,0.7652541270284218,0.09858746036175503
799,2.0,0.0,0.526904901281309,-0.13976176538535778
800,2.0,0.0,1.2441857848959907,0.577519118229324
801,2.0,0.0,1.4072253791016562,0.7405587124349895
802,2.0,0.0,0.17365107102822563,-0.4930155956384411
803,2.0,0.0,2.7004174463754063,2.0337507797087397
804,2.0,0.0,0.15921107697936854,-0.5074555896872982
805,2.0,0.0,0.2718900851211178,-0.39477658154554895
806,2.0,0.0,2.3848809052248487,1.718214238558182
807,2.0,0.0,-0.22392538893874891,-0.8905920556054157
808,2.0,0.0,1.1316713794461335,0.46500471277946676
809,2.0,0.0,2.913104132869768,2.2464374662031013
810,2.0,0.0,1.4697596678240412,0.8030930011573745
811,2.0,0.0,1.2111941594321565,0.5445274927654897
812,2.0,0.0,2.3565363251620046,1.6898696584953379
813,2.0,0.0,-1.7571667608708663,-2.423833427537533
814,2.0,0.0,0.8541269308386232,0.1874602641719565
815,2.0,0.0,2.039755141629411,1.373088474962744
816,2.0,0.0,-0.6283605101598253,-1.295027176826492
817,2.0,0.0,-2.2923054557796876,-2.9589721224463545
818,2.0,0.0,1.023324935878069,0.3566582692114022
819,2.0,0.0,-0.11357252017706054,-0.7802391868437273
820,2.0,0.0,1.5806560305971038,0.9139893639304371
821,2.0,0.0,1.1560490301333886,0.4893823634667218
822,2.0,0.0,1.0964735675925508,0.42980690092588403
823,2.0,0.0,-0.5081821630776391,-1.1748488297443058
824,2.0,0.0,-0.2952057058637345,-0.9618723725304013
825,2.0,0.0,0.35370923150411104,-0.3129574351625557
826,2.0,0.0,0.8821413458620295,0.21547467919536278
827,2.0,0.0,0.08494562592910637,-0.5817210407375604
828,2.0,0.0,1.9452377496997322,1.2785710830330654
829,2.0,0.0,1.3565990683724978,0.689932401705831
830,2.0,0.0,0.8018743863933755,0.13520771972670875
831,2.0,0.0,0.1414883478706217,-0.525178318796045
832,2.0,0.0,1.0844918912731487,0.41782522460648197
833,2.0,0.0,1.144406612687682,0.4777399460210152
834,2.0,0.0,1.6429539823963313,0.9762873157296645
835,2.0,0.0,0.22302234523258047,-0.4436443214340863
836,2.0,0.0,1.7853281465504276,1.1186614798837609
837,2.0,0.0,0.7906158127504266,0.12394914608375984
838,2.0,0.0,0.8868884958525357,0.22022182918586897
839,2.0,0.0,2.0002764870320604,1.3336098203653937
840,2.0,0.0,0.8583415014338853,0.19167483476721858
841,2.0,0.0,2.4282265478451355,1.7615598811784687
842,2.0,0.0,3.3412376103124037,2.6745709436457368
843,2.0,0.0,0.6753116764739513,0.008645009807284554
844,2.0,0.0,-1.0132066681188443,-1.679873334785511
845,2.0,0.0,0.7497098115478968,0.0830431448812301
846,2.0,0.0,0.6593577369545077,-0.007308929712159018
847,2.0,0.0,-0.38941521391506173,-1.0560818805817285
848,2.0,0.0,2.2340009584391542,1.5673342917724875
849,2.0,0.0,-1.2044180335320436,-1.8710847001987103
850,2.0,0.0,0.5700065828689338,-0.09666008379773294
851,2.0,0.0,1.4588555897510636,0.7921889230843968
852,2.0,0.0,-0.638788663826948,-1.3054553304936147
853,2.0,0.0,2.17588786326567,1.5092211965990032
854,2.0,0.0,-0.41247502483331067,-1.0791416914999774
855,2.0,0.0,-0.26436547940904465,-0.9310321460757114
856,2.0,0.0,-1.3320033537347504,-1.9986700204014172
857,2.0,0.0,-0.8658408095747316,-1.5325074762413984
858,2.0,0.0,2.6752406378207043,2.0085739711540374
859,2.0,0.0,2.2682360233766508,1.601569356709984
860,2.0,0.0,-0.6159853862826108,-1.2826520529492775
861,2.0,0.0,1.0322626117902165,0.36559594512354976
862,2.0,0.0,2.468641088919717,1.80197442225305
863,2.0,0.0,-0.2319246456778814,-0.8985913123445481
864,2.0,0.0,1.9006422414549073,1.2339755747882406
865,2.0,0.0,-0.06792515776277863,-0.7345918244294454
866,2.0,0.0,-2.227055399144227,-2.893722065810894
867,2.0,0.0,1.9955665139915313,1.3288998473248645
868,2.0,0.0,1.6107115521529791,0.9440448854863124
869,2.0,0.0,1.4734556608964386,0.8067889942297719
870,2.0,0.0,1.1729428896912393,0.5062762230245725
871,2.0,0.0,-1.0847751819522058,-1.7514418486188725
872,2.0,0.0,0.4988359343875744,-0.16783073227909234
873,2.0,0.0,0.9406982545725353,0.27403158790586857
874,2.0,0.0,0.7867455220440893,0.12007885537742258
875,2.0,0.0,0.9664123564128062,0.29974568974613947
876,2.0,0.0,-0.11846180434506826,-0.785128471011735
877,2.0,0.0,1.4163380319402075,0.7496713652735407
878,2.0,0.0,-1.319277654710241,-1.9859443213769077
879,2.0,0.0,1.5431103612183728,0.876443694551706
880,2.0,0.0,0.09845888825695759,-0.5682077784097092
881,2.0,0.0,-1.6907788900740506,-2.3574455567407173
882,2.0,0.0,0.45201909132174095,-0.2146475753449258
883,2.0,0.0,1.4231416570069144,0.7564749903402477
884,2.0,0.0,0.5678692434961405,-0.0987974231705262
885,2.0,0.0,0.46075199748214996,-0.20591466918451679
886,2.0,0.0,2.3925724695959127,1.725905802929246
887,2.0,0.0,-0.19256061530986468,-0.8592272819765314
888,2.0,0.0,-0.6769086691842712,-1.343575335850938
889,2.0,0.0,-0.3429167528169703,-1.009583419483637
890,2.0,0.0,2.0663559949712766,1.39968932830461
891,2.0,0.0,0.1718729520285961,-0.49479371463807065
892,2.0,0.0,0.2102715954406903,-0.45639507122597645
893,2.0,0.0,-0.19715441891678886,-0.8638210855834556
894,2.0,0.0,0.432735691045172,-0.23393097562149473
895,2.0,0.0,1.699373297565801,1.0327066308991342
896,2.0,0.0,0.1546694339559329,-0.5119972327107338
897,2.0,0.0,-0.18432253036340773,-0.8509891970300745
898,2.0,0.0,1.5303289498652015,0.8636622831985348
899,2.0,0.0,1.993328797192858,1.3266621305261912
900,2.0,0.0,0.2770901860726114,-0.38957648059405536
901,2.0,0.0,0.4036842790737354,-0.26298238759293135
902,2.0,0.0,1.3111633537668703,0.6444966871002036
903,2.0,0.0,0.6293354782189109,-0.03733118844775585
904,2.0,0.0,1.131993567895332,0.46532690122866516
905,2.0,0.0,-0.4043982533056465,-1.0710649199723132
906,2.0,0.0,0.906793570079893,0.2401269034132263
907,2.0,0.0,0.1027612161114454,-0.5639054505552213
908,2.0,0.0,2.4250971257083833,1.7584304590417166
909,2.0,0.0,0.05614633415048531,-0.6105203325161814
910,2.0,0.0,0.5743227175698078,-0.09234394909685895
911,2.0,0.0,1.5978586059255298,0.931191939258863
912,2.0,0.0,0.7557240491525344,0.0890573824858677
913,2.0,0.0,-0.02452041914345171,-0.6911870858101185
914,2.0,0.0,1.3188061993724203,0.6521395327057535
915,2.0,0.0,0.4761996757338051,-0.19046699093286162
916,2.0,0.0,1.9589947653292483,1.2923280986625816
917,2.0,0.0,1.3012415126259587,0.6345748459592919
918,2.0,0.0,0.04692636530185135,-0.6197403013648154
919,2.0,0.0,1.2226795253160545,0.5560128586493878
920,2.0,0.0,0.9645428862260335,0.2978762195593667
921,2.0,0.0,0.8054567996701192,0.13879013300345244
922,2.0,0.0,2.89448861360083,2.2278219469341636
923,2.0,0.0,0.592951082907631,-0.07371558375903575
924,2.0,0.0,0.7277657759611097,0.061099109294442955
925,2.0,0.0,0.2331576705228049,-0.43350899614386185
926,2.0,0.0,1.2105017500278672,0.5438350833612005
927,2.0,0.0,2.3643534350324904,1.6976867683658237
928,2.0,0.0,1.7017347582933466,1.03506809162668
929,2.0,0.0,1.4202784805173145,0.7536118138506478
930,2.0,0.0,0.48368685875804834,-0.1829798079086184
931,2.0,0.0,1.4678030048986914,0.8011363382320247
932,2.0,0.0,0.9293354209104019,0.26266875424373515
933,2.0,0.0,1.7888729939763264,1.1222063273096596
934,2.0,0.0,2.000895187354732,1.3342285206880653
935,2.0,0.0,0.23645696012650974,-0.430209706540157
936,2.0,0.0,-0.8140889901659012,-1.480755656832568
937,2.0,0.0,0.36797119461798555,-0.2986954720486812
938,2.0,0.0,-0.6655886279316281,-1.3322552945982948
939,2.0,0.0,1.2227275259208321,0.5560608592541654
940,2.0,0.0,0.43969677803255713,-0.2269698886341096
941,2.0,0.0,1.8067564029312697,1.140089736264603
942,2.0,0.0,0.02478901828616198,-0.6418776483805048
943,2.0,0.0,0.5350445197531168,-0.1316221469135499
944,2.0,0.0,1.6508205237288363,0.9841538570621695
945,2.0,0.0,1.9302447471680733,1.2635780805014065
946,2.0,0.0,0.7543376488004898,0.08767098213382307
947,2.0,0.0,1.7218706569725484,1.0552039903058816
948,2.0,0.0,1.130374716089398,0.46370804942273125
949,2.0,0.0,0.5431639855445441,-0.12350268112212259
950,2.0,0.0,0.0711389398508564,-0.5955277268158103
951,2.0,0.0,1.4657801233503227,0.799113456683656
952,2.0,0.0,0.3922261959669704,-0.27444047069969635
953,2.0,0.0,1.771418244886656,1.1047515782199893
954,2.0,0.0,0.3540374452737105,-0.31262922139295624
955,2.0,0.0,-0.7204618309450408,-1.3871284976117075
956,2.0,0.0,-0.5410363800830069,-1.2077030467496737
957,2.0,0.0,0.09195109298623472,-0.574715573680432
958,2.0,0.0,-0.5632882629707392,-1.229954929637406
959,2.0,0.0,2.285473841812449,1.6188071751457824
960,2.0,0.0,0.10300820265568711,-0.5636584640109796
961,2.0,0.0,2.9589305675307616,2.2922639008640946
962,2.0,0.0,2.1790108164253454,1.5123441497586787
963,2.0,0.0,0.7444975998461753,0.07783093317950851
964,2.0,0.0,1.1887569033379974,0.5220902366713307
965,2.0,0.0,-0.09233724493829243,-0.7590039116049592
966,2.0,0.0,-0.8495037129283458,-1.5161703795950126
967,2.0,0.0,1.5497945521494856,0.8831278854828188
968,2.0,0.0,1.465858079821142,0.7991914131544753
969,2.0,0.0,0.6330146226287048,-0.03365204403796196
970,2.0,0.0,0.2880902626766576,-0.37857640399000914
971,2.0,0.0,-0.4813705436286726,-1.1480372102953393
972,2.0,0.0,0.17067312985866123,-0.4959935368080055
973,2.0,0.0,-0.4351790472334993,-1.101845713900166
974,2.0,0.0,0.24189684969083247,-0.42476981697583427
975,2.0,0.0,-0.21800889197258133,-0.8846755586392481
976,2.0,0.0,0.6601844789113501,-0.006482187755316615
977,2.0,0.0,1.8204539647991114,1.1537872981324446
978,2.0,0.0,0.71727581250584,0.05060914583917331
979,2.0,0.0,0.39499299879348826,-0.2716736678731785
980,2.0,0.0,2.379718157430404,1.713051490763737
981,2.0,0.0,0.9761061047442702,0.30943943807760343
982,2.0,0.0,0.2904063815953404,-0.37626028507132636
983,2.0,0.0,1.1545951459133503,0.4879284792466836
984,2.0,0.0,-0.1886338713329494,-0.8553005379996161
985,2.0,0.0,0.461084726814561,-0.20558193985210577
986,2.0,0.0,1.800867555508789,1.1342008888421222
