traj_id,x_k,u_k,x_next,w_hat
419,2.0,-1.127809630575441,1.8898437617058779,1.7870819103269318
420,2.0,-1.127809630575441,0.033865889549653694,-0.06889596182929253
421,2.0,-1.127809630575441,0.9850930383141864,0.8823311869352402
422,2.0,-1.127809630575441,1.9629008308135107,1.8601389794345646
423,2.0,-1.127809630575441,-0.1467787181222459,-0.24954056950119213
424,2.0,-1.127809630575441,2.1605625731329896,2.0578007217540435
425,2.0,-1.127809630575441,2.376235955379446,2.2734741040005
426,2.0,-1.127809630575441,2.8370793985120493,2.734317547133103
427,2.0,-1.127809630575441,2.1144368522878194,2.0116750009088733
428,2.0,-1.127809630575441,0.4732979615656495,0.3705361101867033
429,2.0,-1.127809630575441,1.9758676742693595,1.8731058228904134
430,2.0,-1.127809630575441,0.45386925024742253,0.3511073988684763
431,2.0,-1.127809630575441,1.8225430119184316,1.7197811605394855
432,2.0,-1.127809630575441,1.851600531852859,1.7488386804739129
433,2.0,-1.127809630575441,2.9200239405044033,2.817262089125457
434,2.0,-1.127809630575441,1.0433297123930978,0.9405678610141516
435,2.0,-1.127809630575441,1.4504711870670253,1.3477093356880792
436,2.0,-1.127809630575441,1.0234848982188987,0.9207230468399524
437,2.0,-1.127809630575441,2.559838747337403,2.457076895958457
438,2.0,-1.127809630575441,0.010311199209691146,-0.09245065216925508
439,2.0,-1.127809630575441,-0.06327789799828198,-0.1660397493772282
440,2.0,-1.127809630575441,-0.5238279001700785,-0.6265897515490247
441,2.0,-1.127809630575441,1.8084729945289677,1.7057111431500216
442,2.0,-1.127809630575441,1.0771015513553386,0.9743396999763924
443,2.0,-1.127809630575441,2.59813189728222,2.495370045903274
444,2.0,-1.127809630575441,-0.2544130110927918,-0.357174862471738
445,2.0,-1.127809630575441,1.5298862337775816,1.4271243823986355
446,2.0,-1.127809630575441,1.9566930133950309,1.8539311620160848
447,2.0,-1.127809630575441,1.9945085246102465,1.8917466732313004
448,2.0,-1.127809630575441,3.0618702778081577,2.9591084264292116
449,2.0,-1.127809630575441,0.955221780057792,0.8524599286788458
450,2.0,-1.127809630575441,2.2382749412661003,2.135513089887154
451,2.0,-1.127809630575441,1.6079895027955087,1.5052276514165626
452,2.0,-1.127809630575441,1.3688433810732428,1.2660815296942967
453,2.0,-1.127809630575441,0.4632036000926153,0.3604417487136691
454,2.0,-1.127809630575441,-0.5439422185430235,-0.6467040699219697
455,2.0,-1.127809630575441,1.3314096734961427,1.2286478221171966
456,2.0,-1.127809630575441,1.1911497203702717,1.0883878689913256
457,2.0,-1.127809630575441,-0.20834317795656776,-0.311105029335514
458,2.0,-1.127809630575441,2.1362596018426285,2.0334977504636824
459,2.0,-1.127809630575441,-0.381300393702108,-0.4840622450810542
460,2.0,-1.127809630575441,-0.5300055441450581,-0.6327673955240043
461,2.0,-1.127809630575441,-0.14948900146058935,-0.2522508528395356
462,2.0,-1.127809630575441,0.09845435046738193,-0.004307500911564288
463,2.0,-1.127809630575441,1.5494679181920028,1.4467060668130567
464,2.0,-1.127809630575441,-0.6033997506698743,-0.7061616020488205
465,2.0,-1.127809630575441,1.7480801503049812,1.645318298926035
466,2.0,-1.127809630575441,-0.2606242012624539,-0.3633860526414001
467,2.0,-1.127809630575441,-0.2532181088984744,-0.3559799602774206
468,2.0,-1.127809630575441,1.1730847522574304,1.0703229008784843
469,2.0,-1.127809630575441,1.6491802655283756,1.5464184141494295
470,2.0,-1.127809630575441,1.4832363408083253,1.3804744894293792
471,2.0,-1.127809630575441,3.010604172288765,2.9078423209098188
472,2.0,-1.127809630575441,1.5335350968179546,1.4307732454390085
473,2.0,-1.127809630575441,-0.10922024009220799,-0.2119820914711542
474,2.0,-1.127809630575441,2.252160234980365,2.1493983836014188
475,2.0,-1.127809630575441,2.4873966764364037,2.3846348250574576
476,2.0,-1.127809630575441,1.0506839823487248,0.9479221309697786
477,2.0,-1.127809630575441,2.2650358761769316,2.1622740247979855
478,2.0,-1.127809630575441,-0.48490047164577277,-0.587662323024719
479,2.0,-1.127809630575441,-0.11945538203701783,-0.22221723341596405
480,2.0,-1.127809630575441,0.8912312359564409,0.7884693845774947
481,2.0,-1.127809630575441,2.436405840667133,2.333643989288187
482,2.0,-1.127809630575441,0.1847644550047074,0.08200260362576117
483,2.0,-1.127809630575441,-0.42730456392049254,-0.5300664152994388
484,2.0,-1.127809630575441,2.3269486992980735,2.2241868479191274
485,2.0,-1.127809630575441,1.9496300240577575,1.8468681726788114
486,2.0,-1.127809630575441,1.4491727363502336,1.3464108849712875
487,2.0,-1.127809630575441,1.7404475850612595,1.6376857336823134
488,2.0,-1.127809630575441,2.0526045241079753,1.9498426727290292
489,2.0,-1.127809630575441,0.793386996475431,0.6906251450964848
490,2.0,-1.127809630575441,-0.37803644868055597,-0.4807983000595022
491,2.0,-1.127809630575441,1.267417467512685,1.164655616133739
492,2.0,-1.127809630575441,2.234751019698297,2.131989168319351
493,2.0,-1.127809630575441,1.4840678064786346,1.3813059550996885
494,2.0,-1.127809630575441,0.6378372227865059,0.5350753714075597
495,2.0,-1.127809630575441,1.013540759789933,0.9107789084109869
496,2.0,-1.127809630575441,1.3431235848958951,1.240361733516949
497,2.0,-1.127809630575441,0.6777830640347233,0.5750212126557771
498,2.0,-1.127809630575441,1.656903791059873,1.5541419396809268
499,2.0,-1.127809630575441,2.252671993962312,2.1499101425833658
