traj_id,x_k,u_k,x_next,w_hat
416,2.0,-1.127809630575441,-1.1330509243066391,-1.2358127756855852
417,2.0,-1.127809630575441,0.7544052564148204,0.6516434050358741
418,2.0,-1.127809630575441,0.4598696210547656,0.35710776967581936
419,2.0,-1.127809630575441,-0.821252104374281,-0.9240139557532272
420,2.0,-1.127809630575441,0.2210526882916265,0.11829083691268028
421,2.0,-1.127809630575441,-0.42514480392898346,-0.5279066553079297
422,2.0,-1.127809630575441,-0.16015212373350074,-0.26291397511244696
423,2.0,-1.127809630575441,1.3612762342777853,1.2585143828988392
424,2.0,-1.127809630575441,-0.07594432577238919,-0.1787061771513354
425,2.0,-1.127809630575441,-0.33831301547706427,-0.4410748668560105
426,2.0,-1.127809630575441,1.986474891624387,1.883713040245441
427,2.0,-1.127809630575441,-0.5861246129726212,-0.6888864643515674
428,2.0,-1.127809630575441,-1.0081152192808158,-1.110877070659762
429,2.0,-1.127809630575441,-0.34923830323638383,-0.45200015461533005
430,2.0,-1.127809630575441,1.7216771466377647,1.6189152952588186
431,2.0,-1.127809630575441,0.731279409632534,0.6285175582535878
432,2.0,-1.127809630575441,0.8150142945546875,0.7122524431757413
433,2.0,-1.127809630575441,0.5246680709475332,0.421906219568587
434,2.0,-1.127809630575441,-1.0213189524639565,-1.1240808038429027
435,2.0,-1.127809630575441,1.383416883454228,1.2806550320752819
436,2.0,-1.127809630575441,-0.5643234734822431,-0.6670853248611893
437,2.0,-1.127809630575441,0.9039724874870024,0.8012106361080562
438,2.0,-1.127809630575441,-0.46301441266747134,-0.5657762640464176
439,2.0,-1.127809630575441,0.5694134263083958,0.46665157492944953
440,2.0,-1.127809630575441,-0.5945107100189019,-0.6972725613978481
441,2.0,-1.127809630575441,-0.3454858596277671,-0.44824771100671335
442,2.0,-1.127809630575441,-0.6657219893720526,-0.7684838407509988
443,2.0,-1.127809630575441,-0.3092401234961931,-0.41200197487513934
444,2.0,-1.127809630575441,1.6148165743420604,1.5120547229631143
445,2.0,-1.127809630575441,0.22287272635004862,0.1201108749711024
446,2.0,-1.127809630575441,1.8831015959466315,1.7803397445676854
447,2.0,-1.127809630575441,1.4906734830637283,1.3879116316847822
448,2.0,-1.127809630575441,-1.3616885383699664,-1.4644503897489125
449,2.0,-1.127809630575441,0.6676563907466312,0.564894539367685
450,2.0,-1.127809630575441,-0.773801925706115,-0.8765637770850612
451,2.0,-1.127809630575441,-0.5940611682723164,-0.6968230196512626
452,2.0,-1.127809630575441,1.2470438681542513,1.1442820167753052
453,2.0,-1.127809630575441,-0.5388873635421911,-0.6416492149211374
454,2.0,-1.127809630575441,-0.3046223937553404,-0.4073842451342866
455,2.0,-1.127809630575441,0.4486261379588127,0.34586428657986645
456,2.0,-1.127809630575441,0.1840202361102411,0.08125838473129487
457,2.0,-1.127809630575441,1.272774009305758,1.170012157926812
458,2.0,-1.127809630575441,-0.9237431629977751,-1.0265050143767214
459,2.0,-1.127809630575441,1.2278293456917329,1.1250674943127867
460,2.0,-1.127809630575441,-1.1706484921333087,-1.2734103435122548
461,2.0,-1.127809630575441,1.7852598492168141,1.682497997837868
462,2.0,-1.127809630575441,-0.48020953707359415,-0.5829713884525404
463,2.0,-1.127809630575441,-0.3794352733367975,-0.4821971247157437
464,2.0,-1.127809630575441,0.7228563611640496,0.6200945097851034
465,2.0,-1.127809630575441,0.13568964603253286,0.03292779465358664
466,2.0,-1.127809630575441,0.2841938106663412,0.18143195928739497
467,2.0,-1.127809630575441,-0.9138411659491442,-1.0166030173280904
468,2.0,-1.127809630575441,1.763718558953686,1.6609567075747398
469,2.0,-1.127809630575441,-0.26117424485724283,-0.36393609623618906
470,2.0,-1.127809630575441,-0.5522571578257917,-0.6550190092047379
471,2.0,-1.127809630575441,-0.9151744791322135,-1.0179363305111597
472,2.0,-1.127809630575441,0.9625959055214449,0.8598340541424987
473,2.0,-1.127809630575441,-0.6739680593698959,-0.7767299107488421
474,2.0,-1.127809630575441,-0.9938420370986581,-1.0966038884776044
475,2.0,-1.127809630575441,-0.3485371973301151,-0.45129904870906135
476,2.0,-1.127809630575441,-0.4137882822891258,-0.516550133668072
477,2.0,-1.127809630575441,-0.133838138899944,-0.23659999027889023
478,2.0,-1.127809630575441,0.6576129234372045,0.5548510720582582
479,2.0,-1.127809630575441,1.5315567643036894,1.4287949129247433
480,2.0,-1.127809630575441,-0.7327301790591264,-0.8354920304380726
481,2.0,-1.127809630575441,-0.30996203497941066,-0.4127238863583569
482,2.0,-1.127809630575441,0.5072838981459357,0.40452204676698944
483,2.0,-1.127809630575441,1.0688124583088223,0.9660506069298761
484,2.0,-1.127809630575441,-0.41160226608542483,-0.514364117464371
485,2.0,-1.127809630575441,-0.3674576369984689,-0.4702194883774151
486,2.0,-1.127809630575441,0.059023048884751295,-0.04373880249419493
487,2.0,-1.127809630575441,-0.9114121617278447,-1.014174013106791
488,2.0,-1.127809630575441,-0.4400985150667145,-0.5428603664456607
489,2.0,-1.127809630575441,2.04337416890524,1.940612317526294
490,2.0,-1.127809630575441,1.5057997145055535,1.4030378631266074
491,2.0,-1.127809630575441,1.257765005651939,1.1550031542729928
492,2.0,-1.127809630575441,-0.5661040102733497,-0.6688658616522959
493,2.0,-1.127809630575441,0.8189712482516286,0.7162093968726824
494,2.0,-1.127809630575441,0.9464206717116449,0.8436588203326987
495,2.0,-1.127809630575441,0.7232823042954367,0.6205204529164905
496,2.0,-1.127809630575441,1.0183325154941545,0.9155706641152083
497,2.0,-1.127809630575441,-0.5280266923713317,-0.6307885437502779
498,2.0,-1.127809630575441,2.0606301227706405,1.9578682713916944
499,2.0,-1.127809630575441,0.313380929444779,0.2106190780658328
