traj_id,x_k,u_k,x_next,w_hat
409,-2.4329974461121995,0.0,-1.5954522762726593,-1.5628000608130228
410,1.986109022474021,0.0,3.134191759564128,2.4538266278959933
411,0.7103510470356171,0.0,0.5946158907281017,-0.05599479781356709
412,-0.32986336667307126,0.0,0.30725832261037855,0.6311396258881963
413,0.8404205721087872,0.0,0.05378027891326287,-0.6877078410531682
414,1.3609350569524734,0.0,2.300292536697917,1.3594654817634388
415,-0.09153274584018059,0.0,-0.5185337483448398,-0.42712881644440254
416,0.0254309768376052,0.0,-1.4124863363913254,-1.4379145720468975
417,0.20498385382689355,0.0,1.8168204728378448,1.6132721339328764
418,0.5483160321305307,0.0,0.9091980329404656,0.3883572463711007
419,-1.7384302585471234,0.0,-1.0581369032648025,-0.19533651321841006
420,0.29467618277407037,0.0,0.5235679083547852,0.23315638011117445
421,0.4133555424025891,0.0,0.9134857739626678,0.511901412760684
422,1.6651738417912108,0.0,1.5485681981868695,0.6529277833353101
423,-0.06936925772640673,0.0,-0.15234603712460265,-0.08303241462872385
424,-0.6429000870567307,0.0,-1.0674388687274687,-0.4688260815934022
425,-0.14533214803207894,0.0,-2.529105315278666,-2.3842847711239163
426,-0.0812124297055955,0.0,-0.329872114979349,-0.24874895747861878
427,1.5429299299660024,0.0,0.61310432221111,-0.3176340158855515
428,0.4537849723807575,0.0,1.2771513339930334,0.8389403224566727
429,-0.5054379644000426,0.0,-0.7665610499012704,-0.282643584050192
430,-1.1368731468453521,0.0,0.6780353359935691,1.5700107441040574
431,-0.5582497920359202,0.0,0.679618248838468,1.2088722833395533
432,0.21090029030674529,0.0,-1.2846760608802188,-1.4940129145592058
433,1.2193660006143436,0.0,2.8922261663432267,1.9750299218696226
434,0.6676667295015866,0.0,2.0969117495920497,1.4788503058673064
435,1.517598324111707,0.0,1.6154661278682718,0.6803991025106871
436,-1.3419543308394255,0.0,-1.4076229671526344,-0.46844312812229316
437,0.9300219045389427,0.0,0.8975546488023392,0.10160171710437504
438,-1.628844159812706,0.0,0.21332159550776497,1.1219089759952467
439,0.6315493938846852,0.0,1.1310367553476977,0.5414700954950904
440,-0.45530528314687124,0.0,-0.5710795872987049,-0.13150532181414887
441,-1.1350922013389062,0.0,-2.381310219905539,-1.4899666405927032
442,0.9222045851865303,0.0,1.5946896070509426,0.8032015731245599
443,-1.8126654228277639,0.0,-0.9542420559137607,-0.13423932832511531
444,0.7555266546109901,0.0,2.6772196030704585,1.9935713021697798
445,1.0057882027377472,0.0,1.2029188507453554,0.3667082000092552
446,-2.258461584620312,0.0,-0.5940909014457625,-0.2555658520843618
447,0.07548304635057126,0.0,0.6234884150105522,0.5480770484966437
448,-1.1930733023050266,0.0,-0.1274213529401046,0.7826104396102292
449,-0.07761646174439069,0.0,0.6319808383473325,0.7095193690875379
450,1.8868049470335078,0.0,0.3861099781335261,-0.3811803517833604
451,-2.290340552641178,0.0,-0.686225794790656,-0.3982764876681648
452,-0.7314971322943982,0.0,-1.3552879837413367,-0.6890267476855917
453,-1.725558948529272,0.0,0.03575712477412951,0.9049920057003563
454,1.0145119599511054,0.0,0.14036398802397276,-0.7001195174316082
455,0.5501214012778082,0.0,-0.21781117356203583,-0.7401850421765863
456,-2.4094780554705406,0.0,-1.0840377166437218,-1.0059644030788137
457,0.2878891758428658,0.0,1.5479472193600288,1.2640347611860987
458,-0.5395490444696279,0.0,-1.400440947186533,-0.8870702082927326
459,-0.43862236650065,0.0,-2.2588117107250674,-1.834253739731544
460,1.2690095663106118,0.0,1.0477859327903098,0.11937542064452566
461,-0.710942817555664,0.0,-1.1443662858954173,-0.4933132545389258
462,-1.1026193735909458,0.0,0.1481703668211246,1.0273679094460046
463,-0.4259877814744736,0.0,-0.5464290323264895,-0.13332493819924573
464,0.47929383054784724,0.0,-1.308666384392312,-1.7696094460376681
465,0.37388201716055564,0.0,0.38438139409677696,0.01921006538848663
466,0.3931896539106273,0.0,1.1790936654488609,0.7960350740356228
467,-0.8709445386148675,0.0,-0.8779447830348794,-0.11710859328589385
468,0.8837230921459192,0.0,3.0576651307577647,2.288968394181289
469,-0.44741227702231456,0.0,0.7276860895493594,1.1601713697414002
470,-0.794904940707732,0.0,-2.4460841381517002,-1.7348924736111442
471,0.17559605222420072,0.0,-0.23179101185630158,-0.4064846767420113
472,0.12052576034179441,0.0,1.4598731746170621,1.3396392163593869
473,0.37367974109065655,0.0,2.142353437810111,1.77737025495951
474,0.2163491948339446,0.0,-0.3420650961684767,-0.556726515809039
475,0.4319824776587844,0.0,-0.44697259272084305,-0.8655197773580128
476,-1.8015140780698853,0.0,-0.07347395281816993,0.7535852550108527
477,-1.5485621666487002,0.0,-2.6583325316656703,-1.7286906027493116
478,0.5596429401200519,0.0,0.7013861927622862,0.1709566346764969
479,0.5627869049844163,0.0,0.6436472309125588,0.11056882428563608
480,-0.6003985028564345,0.0,-0.36829073549318236,0.19603598919718856
481,1.2201288709666651,0.0,0.8229955580649876,-0.09439606366388242
482,-1.1247142323882926,0.0,-2.9840689903767954,-2.0964786541033393
483,0.9933044832021724,0.0,-1.750456301615039,-2.580419511603472
484,-1.560099197910964,0.0,-0.04987323344370931,0.8773692527736551
485,1.5369974320564492,0.0,1.2754326304677799,0.343592357367946
486,-0.730033629099761,0.0,-0.20808688723341295,0.45710161431325924
487,0.048351454328257826,0.0,-0.8509129606704173,-0.8992455751515702
488,0.14605182880271722,0.0,-1.422419779817874,-1.5679523666997608
489,-1.4474312511502818,0.0,-1.4213261775276118,-0.4793034768819848
490,-0.5328314531119116,0.0,-1.3327314876440248,-0.8251126737769497
491,0.47473694637045283,0.0,0.2848936388498161,-0.17201098766024925
492,-1.8074048808592944,0.0,-0.8473874896783562,-0.024027932516664463
493,-1.6444994964649822,0.0,-2.5657876865207605,-1.6625130627017413
494,0.6202279264025918,0.0,0.6853095662544864,0.10484679674641739
495,-2.801027662197452,0.0,0.4097281994029996,-0.4519407195865394
496,-0.9525151894960628,0.0,-2.437553128253628,-1.6290717589375652
497,-0.29512202387982633,0.0,-0.985786004751796,-0.6949480217992596
498,-1.6893029392230985,0.0,-0.10798947477098264,0.7778403249041539
499,0.6360551221209696,0.0,-0.2662911450373786,-0.8594585418533719
