traj_id,x_k,u_k,x_next,w_hat
410,2.5336824206502775,0.0,-0.2422356659016346,-0.06506935471202346
411,-0.3485962821316394,0.0,0.21531233231116803,0.5568484144657233
412,-0.41697108711920017,0.0,-0.6964252081483127,-0.29153689288744034
413,-0.069140099765724,0.0,0.262946053059189,0.3320310671397983
414,0.8283242419728605,0.0,0.738084090680043,0.004481631792227492
415,1.8921727106865984,0.0,-0.39836996937228986,-1.1614461473928643
416,0.37462248332944403,0.0,-0.8445166194506918,-1.2103765577077197
417,0.2981102202507201,0.0,1.359887671779538,1.0661929460054074
418,1.8596206363938719,0.0,1.7508840705845277,0.9630833448582494
419,-1.78995210285051,0.0,-1.5735968219439003,-0.7394578208516174
420,-1.1082850243620448,0.0,-2.958896291533586,-2.077494887922613
421,0.6122774603950846,0.0,1.9310976872647476,1.3570756989935182
422,-0.9044550320165129,0.0,-1.6929653862441514,-0.9118235882206807
423,2.6880842410752663,0.0,1.6880042673631728,2.2371784831996457
424,-3.0928825934933584,0.0,-1.6665334481299041,-3.5046968420339986
425,-0.5008498491208111,0.0,1.4094131461778718,1.8893232501620665
426,-0.4035776343061662,0.0,-1.4340753569246398,-1.0414531675550482
427,-1.3874808402123047,0.0,-1.6547370886223745,-0.7124301886847273
428,-0.8583070392001682,0.0,-0.5747414566149974,0.17818107453432297
429,0.5239795248169765,0.0,0.3284088761404099,-0.1715938222303225
430,-0.39114298596451147,0.0,0.06259641246931891,0.44376571935106146
431,-0.6253333399982722,0.0,-2.000049635981587,-1.4154715403481781
432,-1.21902682844714,0.0,-0.9736280226105952,-0.05651887078189255
433,-0.9275175021131166,0.0,-0.6840185743637321,0.11051012081039413
434,2.2950502785216256,0.0,2.2158196569916564,1.935538852986034
435,0.6461877494432583,0.0,-0.4712374936692022,-1.0724550336356566
436,0.8875319334302759,0.0,0.9051454071578171,0.13413353744219503
437,-0.3247901402722292,0.0,0.6710878767234314,0.9901677388907276
438,-1.26041698278713,0.0,-0.5610143800658309,0.3656754922317653
439,2.086955227139591,0.0,2.4946302524841175,1.9225896056282348
440,0.21078880947161427,0.0,0.45595873890362004,0.24673088809579724
441,1.5074851560425553,0.0,1.2962090648268716,0.3596867998987665
442,1.6779955776880708,0.0,1.56155799900319,0.6710091540817231
443,-0.6495376009279231,0.0,-0.5091185811514368,0.09474579877441391
444,-0.31807458826018387,0.0,0.25006007721086054,0.5627713212547818
445,-1.9624142075280835,0.0,-0.5481947495638215,0.15465386730246333
446,-1.210431583634906,0.0,-2.5240384076147944,-1.6091830441498687
447,-1.181819146771002,0.0,-3.1387250129866744,-2.2320129763516947
448,-1.5990591976639483,0.0,-1.7759213273259842,-0.8583252772869993
449,0.10292602106686229,0.0,1.6122675153214059,1.5095232232817455
450,2.843680725693993,0.0,-0.6877292567644389,0.3011702275576773
451,-0.9854964095006853,0.0,-2.5935289560384067,-1.7675520865417051
452,-0.33621147243538324,0.0,0.17850914695867176,0.508386498683387
453,-0.6643609077162436,0.0,-1.435499182197133,-0.8200103697840756
454,0.6619315716645781,0.0,0.29596722065513953,-0.3176264222799862
455,0.8375898454123786,0.0,0.365392101021366,-0.3742616095479373
456,-1.585634803216225,0.0,-1.0505144475367083,-0.12932345214251062
457,0.5773695134887755,0.0,-0.3241315637657127,-0.8694228548094074
458,1.1084718277001873,0.0,1.3996643944591112,0.5181909317162022
459,-0.4033696125645297,0.0,-0.1606294906756976,0.23180160898264368
460,-0.6259681584382588,0.0,0.6240996106177514,1.2091882783772607
461,-0.24570325623911815,0.0,0.6547193583210856,0.8979504266062819
462,1.8542052909647035,0.0,1.6425831211242556,0.85086133818765
463,-0.3854710388298771,0.0,-0.3985487172620451,-0.022623735192966787
464,-0.6476979382390846,0.0,1.1576026563898374,1.7600143515421596
465,-0.80618232589599,0.0,-0.6921419492112165,0.026713371220725146
466,0.5524079825409003,0.0,-0.03536760188795951,-0.5596806135213385
467,-0.7843275221635582,0.0,-0.4470584416661431,0.25685333104326985
468,-1.2544357524774052,0.0,0.015086849799468949,0.9405240253368055
469,1.2793307342011884,0.0,1.1008842540949348,0.1705308773014249
470,-1.842817053300981,0.0,-0.9115828164086651,-0.11179244225433138
471,-0.7749139492741455,0.0,-0.20926046837693768,0.4880985909699236
472,0.0045574152958436365,0.0,-0.030462536277106024,-0.035019935796671085
473,-0.5265820914389436,0.0,-0.17009130488243723,0.3321549093790808
474,1.0678900871078323,0.0,1.2001223340235945,0.3352006407253536
475,0.9151917509864895,0.0,-0.4602873299937522,-1.2477219822976733
476,0.7426301931113158,0.0,1.379294133846162,0.7049239836034805
477,1.7014024383736235,0.0,1.0824646253901968,0.20192371606790271
478,-0.41098744281756894,0.0,-0.3461405558012138,0.05327685906985841
479,1.1706388624719282,0.0,1.8878453445469359,0.984579490302353
480,0.4229705257505577,0.0,-1.5825002971943778,-1.9928589651601922
481,1.7657005420281209,0.0,1.2566953289499534,0.40848174726051023
482,0.8591243070096128,0.0,0.5775662663334035,-0.17587220898220857
483,1.4496897958070893,0.0,1.2738985398223948,0.3319868782835147
484,0.8827318265051276,0.0,1.2647267455629985,0.49663463601066715
485,-1.6912683186868254,0.0,0.7917054600357064,1.676693029920815
486,-0.11849348053177236,0.0,0.09368065633198558,0.21189684819774102
487,0.9932313954228388,0.0,1.09595664467704,0.26603046895343085
488,1.8410840616905002,0.0,0.13470904614260448,-0.6662881678646518
489,0.7471795153595243,0.0,1.471422852447965,0.7937655552188541
490,-1.2633180494391603,0.0,0.3562617621065144,1.2835430018577405
491,-0.6708820886967755,0.0,-1.8990253845366785,-1.2784687080859074
492,0.4506761433481894,0.0,0.7012154975224079,0.26579541660295253
493,1.6224922758733071,0.0,0.17303093293294003,-0.737597944693697
494,0.8857678335742198,0.0,1.7695064560883644,0.9995652641991931
495,-0.8564373368649176,0.0,-0.44523200165584487,0.3065080244351466
496,-0.5385941443400216,0.0,-1.082133472188151,-0.5695788872659455
497,-0.8670160837486622,0.0,-2.258266388948013,-1.4998754107999661
498,0.08795008268712268,0.0,-1.3860469576396257,-1.4738836548303014
499,-0.6183283087096572,0.0,-0.6766754654948536,-0.09774805658496999
