traj_id,x_k,u_k,x_next,w_hat
408,1.539255024738571,0.0,1.0293616243071113,0.09793430184216367
409,-0.47032418744765553,0.0,0.8601210587415145,1.3131055816486517
410,0.895227907369598,0.0,2.329983227035384,1.5543328518287336
411,1.2345196644394925,0.0,-0.06816146530327838,-0.989105151359556
412,-1.1689680887561458,0.0,-0.2606582655322087,0.642079992126053
413,0.02569938952793785,0.0,-0.21235916905530935,-0.23805572968601443
414,-1.7409388398584675,0.0,-1.560955550340569,-0.6994426932334118
415,-1.00324865122497,0.0,-1.9002291674134675,-1.0652767910492738
416,-0.8921249389920571,0.0,-0.8628259175988693,-0.0890394049648412
417,1.2329159159862013,0.0,1.3176277380230652,0.39706729989486766
418,0.2008994564157881,0.0,0.11829826620002165,-0.08124978673065297
419,-1.3739681109158364,0.0,-2.1084616178662143,-1.166787010330665
420,0.6364796541478089,0.0,-0.9586802842902795,-1.5521862801659538
421,1.0706061621476723,0.0,-0.8003694210897023,-1.666454555769072
422,-1.5306567268980709,0.0,-1.863836502728673,-0.930878271812673
423,1.0414483113591513,0.0,-1.0223679745145822,-1.8755546144960276
424,1.6191830249545534,0.0,1.4788108648074922,0.5671443457404846
425,0.37647898592602835,0.0,-0.36255410572605956,-0.7301396272775935
426,-2.226173762486459,0.0,0.28468552218935983,0.6720955519065115
427,-0.13208231347467325,0.0,-0.06559827966619938,0.06609998824620603
428,-0.5984357183630314,0.0,-0.3085991920257086,0.25411736357682546
429,0.33051445488718495,0.0,0.04949674836038431,-0.2750001507659684
430,0.6008690323323583,0.0,2.054865464365154,1.490153084527163
431,0.10915305196912439,0.0,2.050797360108774,1.941861056788794
432,0.3239347161911912,0.0,0.9203607970065426,0.6020913588891883
433,-0.010103009622759562,0.0,1.079079278468112,1.0891821162204867
434,1.3249286022470037,0.0,-0.7923405211600184,-1.7296312730366155
435,-0.6834441833664114,0.0,-1.288708523238805,-0.6584700084251016
436,-0.3063851933510706,0.0,-1.9920457886738074,-1.6904540880157821
437,0.7884013325214331,0.0,1.7785389660190525,1.0718129448130311
438,0.674990006272745,0.0,0.3714812244657248,-0.25225324596930293
439,0.7742126851871508,0.0,-0.2081435374006101,-0.905011693784628
440,-0.29029541779860096,0.0,-0.7285509372657317,-0.44233278777758517
441,2.397353985954622,0.0,2.6966894800320116,2.595723372207465
442,0.7177996542178449,0.0,-0.8346839082286093,-1.4908441509009305
443,1.6119881260993556,0.0,2.573982722726988,1.6601213239812984
444,-0.21773543445535798,0.0,-2.145694845858633,-1.9296798377564974
445,-0.2840585460069299,0.0,-2.3227746447980393,-2.0425361776545676
446,-0.16210790395709423,0.0,-0.6728192448655373,-0.5114213457674819
447,0.2793430711771652,0.0,-2.7921195489370216,-3.0678296446868587
448,-1.891256251661066,0.0,-0.3631739278708639,0.4006256038115428
449,-0.6158022838649274,0.0,-1.3510295023684664,-0.7741472009222768
450,0.8333738433886547,0.0,1.5709620693724873,0.8340529099430022
451,-0.4826038664789972,0.0,-0.172486681411069,0.29138358947817256
452,-0.37118830754064536,0.0,1.0530267811368845,1.4156913208462027
453,-0.3901450073183623,0.0,-1.8578013328563117,-1.4775538574453078
454,0.926857605597847,0.0,1.3748068336224195,0.5806543861024902
455,-0.10335031769668851,0.0,-2.222955725735049,-2.119789393792623
456,-0.6942074062834187,0.0,-0.5466700033203479,0.09177821020153065
457,0.2917369837260443,0.0,0.67638249531941,0.3887838234471324
458,1.6119857627952925,0.0,1.053903224287054,0.14004111832036759
459,0.978687614735919,0.0,-0.060169399207935625,-0.8826210444370753
460,1.110907789626687,0.0,-0.4002009832259996,-1.2826105715629703
461,0.19095905128024032,0.0,0.4055077758809086,0.21570928966900155
462,-0.30147449630016676,0.0,-0.7418491713112076,-0.44494135399974266
463,-1.1447061524016677,0.0,-2.2350586659208056,-1.340347213007761
464,0.08950502820992001,0.0,-0.3398365262946237,-0.42922204813563636
465,-0.266869515129676,0.0,0.605459797994806,0.8691616014198014
466,-0.4401142236923815,0.0,0.29440992464761484,0.7203157552826407
467,-1.0554849370730355,0.0,1.4072714347144173,2.2667794783432638
468,-0.5840777141709719,0.0,0.2784381781766925,0.8293065208085735
469,2.447659623890829,0.0,0.2982851991567462,0.2946290624314943
470,-1.6716054791156127,0.0,-1.5203939802579138,-0.6272732477833688
471,-1.6815593468374717,0.0,-1.6378108620858092,-0.748726108649869
472,-0.2512306858650475,0.0,-0.5638445999363846,-0.3152567293054124
473,0.47375155484007364,0.0,0.6083501129480253,0.1523200669018444
474,0.9790165608543778,0.0,0.008749611464063167,-0.8138733897884807
475,-2.2345383546665176,0.0,-0.625422672331361,-0.2504528571505662
476,0.5544325046244317,0.0,-1.3091811769676225,-1.8352086811348913
477,0.9590844932556417,0.0,0.6850658238176964,-0.12698413276038711
478,-0.6416329286145495,0.0,-1.2377332031567647,-0.6401262189807055
479,-1.3881606908954436,0.0,0.13996184419597912,1.0822938827969968
480,0.006717935155271082,0.0,1.66656598135762,1.6598480967331486
481,1.6287159232032473,0.0,-0.9777380572356805,-1.8863673021304086
482,1.3074895063018241,0.0,2.296026164580433,1.361068488046114
483,1.5748720394265008,0.0,1.18271966168898,0.25885298655776456
484,0.6771485278548816,0.0,-1.0795205807801593,-1.7049202750220742
485,0.22159970887170805,0.0,0.4613238133127121,0.2415377662421923
486,2.0158158074258115,0.0,-0.11806034530669507,-0.7686604054226291
487,0.55902461728331,0.0,0.7460051451692393,0.2160971874386315
488,-0.8226883138907264,0.0,-2.7730683418257303,-2.043181472052767
489,0.41656460700743425,0.0,-0.1880439491306281,-0.592561086153129
490,0.005908238962232137,0.0,-1.9825495263083899,-1.9884577308971891
491,-0.8229386207857873,0.0,-0.7905346669512745,-0.06048222192151198
492,-1.14780544232322,0.0,-2.114359025384775,-1.2185843659508753
493,-0.8186481743209655,0.0,-0.5474205531611303,0.17978668945079512
494,2.4045002894763825,0.0,0.5072536348048828,0.4197384973373586
495,-0.42967265781481484,0.0,-1.0504938507557133,-0.6340421198545737
496,-0.6957292592896657,0.0,-0.77195514786841,-0.13235259451805337
497,0.13299286367185625,0.0,-0.1738689323352248,-0.306469752954282
498,-0.6145791166271652,0.0,-0.48674815879284755,0.08914243518217385
499,-1.532113335385521,0.0,-0.3494735564737693,0.5832333073040414
