traj_id,x_k,u_k,x_next,w_hat
423,2.6747074713979413,0.0,2.166937951587663,2.6814001279836943
424,2.0870003982869108,0.0,0.4841075787827011,-0.0878798682876501
425,1.7514421114929073,0.0,0.5978792863460083,-0.2581236050319984
426,2.239613391863586,0.0,2.1054916968233663,1.7381458831926004
427,2.1606199739396783,0.0,3.1526691987269757,2.6731119151505958
428,1.5599688593996759,0.0,1.921067474655488,0.9937967241297276
429,1.6348742373244052,0.0,1.9606808616034659,1.0540923537442806
430,0.101318703791342,0.0,0.6924663094462385,0.5913209531717043
431,0.07929170965126164,0.0,-0.39369603029808586,-0.47290465313734337
432,0.048593659771196895,0.0,0.6044103602559638,0.5558358248740604
433,2.754109332727846,0.0,-0.14520735452547762,0.5823907911188989
434,1.734623699038219,0.0,1.3241636234703962,0.45943040114871836
435,-0.462406281863983,0.0,0.5813674654683983,1.027295161978112
436,1.803841230511602,0.0,0.6371655687514073,-0.18843957933848132
437,1.8859462237195213,0.0,2.288769288482694,1.5208098358162518
438,1.8461617594360045,0.0,1.9210039232445961,1.1235584257363997
439,2.828007721445993,0.0,-0.48688151537617763,0.4546695650519319
440,1.7938193364912527,0.0,2.2785615158429646,1.4467638456579648
441,0.261387988372898,0.0,1.4280333331753055,1.1696218430349314
442,2.464405683925486,0.0,1.7770166476740081,1.80712157078523
443,0.4511964391871587,0.0,1.47385828899178,1.0379708116377788
444,2.7880785771266705,0.0,-0.12216236466618507,0.7018924332836018
445,1.2115509264607203,0.0,1.5900788187603867,0.6749248705542592
446,0.9120534633078266,0.0,1.513469533775591,0.7278633936639387
447,0.8586418932093055,0.0,1.7025538799908377,0.9494198849214162
448,1.6789746034970805,0.0,3.6303395863179633,2.7401908263041825
449,1.5834952814035919,0.0,1.8580806991699435,0.9363432198883704
450,0.8664892491158153,0.0,1.5798167150153524,0.8217546765522528
451,1.9804830020943527,0.0,0.5541229348088692,-0.1316810556032404
452,-0.7221969853710026,0.0,-0.9995356841509716,-0.3401178967836135
453,0.3536718860397349,0.0,1.7174049340835995,1.3711061521290575
454,2.4651297489912403,0.0,0.2696940181136607,0.3012742527371591
455,0.8306237193215045,0.0,2.2976613709154208,1.5625504865336861
456,1.9486322427475253,0.0,2.2170436958886084,1.5016253282292622
457,0.2993468851175203,0.0,-0.027061246366819114,-0.3219374577166255
458,2.137330980568245,0.0,1.8791183809353655,1.3690741654913463
459,0.3587931257166326,0.0,1.651928977342435,1.300833908057459
460,1.9552593052738225,0.0,0.12615146070221794,-0.5832690973894322
461,2.022836388133079,0.0,1.719594292471006,1.076287499425489
462,0.08788784298724195,0.0,-0.6655646552527044,-0.7533393532919835
463,0.4113588940005215,0.0,1.0939243049370657,0.6941668382803875
464,1.9325631062509223,0.0,1.6576344562692282,0.9280275163090721
465,-0.08345040505102719,0.0,0.7739389373823007,0.8572924847456822
466,1.8385878608209851,0.0,0.3795180052914179,-0.42320782392837397
467,0.2741094711428934,0.0,0.49624603380722976,0.22556914430078218
468,2.115419687276826,0.0,1.2222492719203493,0.6845802612305949
469,-0.0443479194360768,0.0,0.10061264038623997,0.1449460230328956
470,-0.9682401963901179,0.0,1.1614243367005703,1.9783787649398743
471,1.3532018180585796,0.0,3.2017044146531726,2.261489678627365
472,1.1489244037307014,0.0,1.0738094561042424,0.17765364602145706
473,0.6427833615045574,0.0,2.0391574496577958,1.4406372699222738
474,-0.200068406450278,0.0,0.9136992848989061,1.1124329894188476
475,-1.4079189181642555,0.0,-1.9739634882982071,-1.0311824225186026
476,0.17588175894879654,0.0,-0.301968181591733,-0.4769431412945495
477,0.39231237839553423,0.0,0.43026468887454605,0.04801571160004253
478,-0.11125361946046991,0.0,-0.6858749696071138,-0.5748508546419662
479,1.4527423720838217,0.0,-0.03294473818552357,-0.9746945690738099
480,1.119615063967684,0.0,2.5331053537940282,1.6474036075824552
481,2.2214451038918277,0.0,1.723751848238877,1.3293780879013022
482,2.000231375120501,0.0,2.536772744428294,1.8703375064186396
483,2.340265004597542,0.0,2.3982138292948347,2.194158436453646
484,0.22141225291573496,0.0,1.1540807851778048,0.9344775953091566
485,1.662555393958382,0.0,1.676865854526652,0.7802193717437065
486,1.4096609393874528,0.0,0.5709520531597132,-0.3718423483878588
487,-0.6859489908565944,0.0,0.8353944423786168,1.4675506253588622
488,-0.1998081769748868,0.0,1.4693419855573853,1.66782066198101
489,-1.9704761100532353,0.0,-1.3580948543523264,-0.6627716686837835
490,-1.5548597710954168,0.0,-0.3497804148285615,0.5785774003102774
491,0.04887361082938657,0.0,-0.8263719288736178,-0.8752260828755051
492,1.704053892350598,0.0,2.40336215579845,1.5240134512681514
493,2.5250069732483937,0.0,-0.10638646447860489,0.051704312576120626
494,-0.7081903247929161,0.0,-0.6308210326687977,0.018172425816342708
495,1.2003488769822568,0.0,0.259633361161978,-0.6524642513568873
496,2.5039324155382428,0.0,1.8514534418775073,1.9639958315629715
497,0.8844780023178482,0.0,1.3764845606831204,0.6073279455973639
498,1.8417711703917579,0.0,0.3016178761575057,-0.4989015033213857
499,0.3363514091589732,0.0,-0.43172371078887173,-0.761733086850356
500,1.6017504355906729,0.0,0.6452817070495787,-0.27155905220466436
501,1.9551538590008337,0.0,1.76509333074894,1.0555766671958362
502,1.8787605919367862,0.0,0.45819487742354176,-0.3153092194621319
503,0.47252642694582914,0.0,1.9074675059824517,1.452525458879531
504,2.007939101632892,0.0,1.9696280436014248,1.3109635913017696
505,-1.5790760541516793,0.0,-1.4566266620804318,-0.5337833463267387
506,0.13180143772735542,0.0,-0.4148580268282866,-0.5462778638292857
507,1.4723959388090084,0.0,0.4578718312602589,-0.4825106938859921
508,0.4002623551041135,0.0,1.0961364077598352,0.7065617214997673
509,1.2796461907615413,0.0,0.550818337500417,-0.3795922803474927
510,0.33763230353528195,0.0,1.5595800920811291,1.228362553162354
511,0.8350437990101286,0.0,0.4336484101456282,-0.3043496400144888
512,2.7008349699944443,0.0,2.328084903525839,2.9107943404442675
513,2.8693432205043172,0.0,1.269045282559323,2.3369816008277304
514,0.308100053356273,0.0,1.6961368136477624,1.3929111928974283
515,0.23237350981354732,0.0,1.5596286962176513,1.3293464491586688
516,-0.4578235433946628,0.0,-1.2681224680010459,-0.8262924099474775
517,2.120185574502192,0.0,1.7187670142007538,1.1870198325584553
518,-1.753250592591562,0.0,1.2524788986585986,2.1075136033950086
519,1.6621645348255263,0.0,1.5884878610117914,0.691692179350898
520,2.9514696714973,0.0,1.8786012411070072,3.212258830811173
521,-0.682222854771805,0.0,-0.09599269855921555,0.5333092170571286
522,-0.3545693214543929,0.0,-0.241386231245177,0.10575371626430657
523,2.275756243252432,0.0,0.17903751963171832,-0.13233657809964294
524,1.5522761517163857,0.0,0.33738871230693157,-0.5915033616897631
525,2.083244571992106,0.0,1.9281219121417672,1.3517256189796956
526,2.7257584357644284,0.0,1.3893881559919927,2.038917787997362
527,-0.9196234473590312,0.0,1.3726014970179703,2.162602902905955
528,0.384530355199339,0.0,0.9964866047673011,0.6214325896260762
529,0.034128979738661025,0.0,-0.7252904766876398,-0.7594128309261795
530,2.243909275630219,0.0,3.2170613750412795,2.856214149730964
531,2.3861447764000983,0.0,1.7814516066030004,1.659633703608927
532,0.606076716913002,0.0,2.6992934488674685,2.130321656343975
533,1.5830852265524584,0.0,1.7521286165009158,0.8302872276711625
534,1.7876038872956714,0.0,1.7036865359862765,0.8681389258868483
535,2.4221589246547897,0.0,-0.09460810569653044,-0.14835829241036813
536,0.0838144879236522,0.0,-0.39128921358006313,-0.47500557054596604
537,2.053721095758225,0.0,2.15739561237841,1.5473618370536966
538,1.15730462247853,0.0,2.723194130660228,1.8242296019896966
539,0.156921044182177,0.0,1.5659458614300952,1.4096688268128967
540,1.577883980042873,0.0,2.2724570587065966,1.3493207315644393
541,0.5004701373951559,0.0,1.9378144242866973,1.4582364426738808
542,2.957241806862214,0.0,-0.18371638595135056,1.1693593038160282
543,3.1412393050725296,0.0,-0.20212678803848247,1.8226031780131027
544,0.6897220283055908,0.0,1.6440113200003907,1.0089746471869168
545,-0.3658658609463066,0.0,-1.1049800119400803,-0.7472764859206045
546,0.7533750226766728,0.0,1.2541413575287166,0.5720323379289892
547,2.1176556115214926,0.0,0.540163440655566,0.005266676457762021
548,-0.7320997583706593,0.0,1.7762592178306664,2.4429617180942262
549,1.993585174019155,0.0,2.7792803486589306,2.106239962008777
550,2.0389954547686964,0.0,2.137811689661843,1.5116710063002443
551,1.9943672765657614,0.0,0.5879277381481349,-0.08433995416492457
552,1.8905062550909475,0.0,2.4469283644404203,1.6825380484743198
553,0.38092630442894515,0.0,1.359095616960627,0.9873816882048327
554,0.6012687179583243,0.0,1.753209376089777,1.1881695105978927
555,3.0597675229226127,0.0,1.0836925719875703,2.798272720571706
556,2.2352840805242056,0.0,2.1258172539792746,1.7519640992113517
557,1.8137412559577262,0.0,0.012105124699067105,-0.807204924261207
558,0.04180962101658203,0.0,1.2176810252860324,1.1758835851151643
559,-0.18094459432207655,0.0,0.896467141725396,1.0764243531757256
560,-0.5443695023802883,0.0,-1.0788670501842859,-0.5613837901439854
561,1.3053970121327025,0.0,1.4589528436395398,0.524301932657073
562,2.6386602216754285,0.0,-0.20297114536819666,0.2203261424579554
563,1.2290700549437568,0.0,1.9337702902121208,1.0141418100471848
564,-0.0462074884452941,0.0,-0.48892423464975504,-0.442733189385575
565,0.11515800478621552,0.0,-0.5034253557300247,-0.6183288351067503
566,1.0104247693912765,0.0,1.447470519454951,0.608979328154465
567,1.931988182007598,0.0,0.3397840978497235,-0.3903212120839943
568,-0.17778179070215294,0.0,2.114620410602541,2.291465695273694
569,-0.5497622732632848,0.0,1.6512057222656322,2.173274769492067
570,0.4056784387086419,0.0,1.884982908599619,1.4904318911041288
571,0.6480887089285735,0.0,-0.038928748266161994,-0.6416491980280025
572,2.486193309660922,0.0,-0.014829008963828771,0.06023628295558292
573,3.0336422619072314,0.0,-0.5536804224237675,1.065771542992914
574,1.4043369929037752,0.0,2.2454553863509856,1.3027151600775733
575,-0.3005032733554928,0.0,0.417031921002933,0.7130125090435729
576,1.985208054856484,0.0,-0.012504500257604079,-0.6937448498436367
577,-0.28752341833319117,0.0,0.9575357242551112,1.2410975626944971
578,-0.5234797882055457,0.0,1.9647917778009856,2.464363276630977
579,0.9992685997905568,0.0,2.8956982221399206,2.062730856319232
580,1.847908164701543,0.0,2.279874625719425,1.4836616872629613
581,0.5752787040202929,0.0,1.0053672575224784,0.46181954492931165
582,-0.062559689638914,0.0,-0.36876805284133674,-0.30624916999928997
583,1.0108882611784658,0.0,2.0293249001531293,1.190606928487881
584,0.18222645252268166,0.0,2.0228001696003015,1.8415822335861172
585,2.502462441283554,0.0,0.6470637010429833,0.7564706374470961
586,-0.21044363260873106,0.0,2.3935949087021062,2.6024852385322244
587,0.9026070050431176,0.0,2.0025099546308707,1.2224618479971725
588,2.3614262173519145,0.0,2.73035034170508,2.5636075884848237
589,0.14454387064916663,0.0,1.1611473134810113,1.017106767006808
590,-0.09588003633325529,0.0,1.2241934205404497,1.3199265529757875
591,0.33083126279249786,0.0,1.8073647892504325,1.4825684028273616
592,2.2465656427311673,0.0,1.705743492524311,1.3489353953662269
593,1.4504277893895328,0.0,0.3458113671666524,-0.5960624092696922
594,1.7931582751051036,0.0,1.7399147794460041,0.9077149849148077
595,1.1898880076468532,0.0,0.1290166747044612,-0.7800907883322774
596,2.8425551229058543,0.0,1.958279166233046,2.9437549497828575
597,1.7478799132650154,0.0,2.6108387507964634,1.7529455527187467
598,1.0297349872526174,0.0,1.863599564040348,1.0158452036088006
599,2.401238625420196,0.0,2.5092346303617363,2.4155650874999375
600,3.494412734853144,0.0,1.3174384784220243,4.934691679488305
601,1.1067815927078586,0.0,3.2850865885808487,2.404266539275296
602,0.8103741255019676,0.0,1.0035584368056794,0.28188059987116587
603,2.061714711288859,0.0,0.2349358114160366,-0.36616826284466375
604,-0.5380082279145401,0.0,-1.230284191487332,-0.7182306330179176
605,1.2562465314771012,0.0,2.328110266422361,1.4022890985896599
606,2.535770100525161,0.0,0.07897544561468772,0.2607605789862798
607,2.0743830807457817,0.0,1.6140428594277152,1.0273607078556302
608,2.5335972869061805,0.0,1.9040747143142425,2.081052908410499
609,2.573945479347051,0.0,-0.10060314620838495,0.16759996963133794
610,2.422995335377153,0.0,2.177578354397866,2.1254461540456338
611,0.06499121463679525,0.0,0.7777279242876364,0.712782461927603
612,1.010991196084698,0.0,2.6519664527500493,1.8131981458711757
613,-0.0759611300208568,0.0,3.486024337064788,3.5619124166180747
614,0.09841212545176226,0.0,1.9018983137028518,1.8036450409450306
615,2.339762118837116,0.0,0.013314856442623202,-0.19161446723716635
616,0.4198943624753855,0.0,1.9574408397098075,1.5498851623480048
617,-0.5543766559701162,0.0,0.8399314805165944,1.3659117189746968
618,1.2791370470857246,0.0,1.0787640625664074,0.14844589427968535
619,1.3354505187083903,0.0,1.5182859611463444,0.5797821032862682
620,1.2439944220313741,0.0,0.1343921721821253,-0.7887507685501904
621,1.7119728526789897,0.0,0.2217959524722315,-0.6539206618813915
622,0.8492783594336297,0.0,1.772046678554296,1.024862014395268
623,2.957698934255268,0.0,1.1359362032313298,2.490553927921491
624,0.3251702098616287,0.0,1.3132227187626238,0.9937828569846529
625,0.3953196737260767,0.0,-0.32420060058902883,-0.709223669746992
626,0.39817595771910974,0.0,-0.0102450248533692,-0.39789957487370603
627,-0.1210208990060924,0.0,0.3439950745199735,0.46472056034179915
628,1.7650609000263793,0.0,0.524059643065634,-0.32451104087867466
629,0.273665264742578,0.0,-0.2094931621749595,-0.47974250619868114
630,0.9068917088545695,0.0,1.9498007812930633,1.167221642121882
631,0.4343487269392184,0.0,-0.3123814625784872,-0.7330729033821486
632,2.3290453709766323,0.0,1.2809199749648998,1.0575072061079323
633,2.1908484247864455,0.0,2.6010519315156806,2.162815360098114
634,-0.1829751685099908,0.0,1.2246061786275693,1.406560348372028
635,2.251151746864741,0.0,0.18044413589293284,-0.1693532591298511
636,2.71349207878382,0.0,1.0093831710442236,1.6258158776249065
637,2.179183094929188,0.0,2.2414130618450603,1.7869948977230294
638,-0.7445363539058247,0.0,-1.5571514845821504,-0.8814021473151394
639,0.13579053879420222,0.0,1.873236901935242,1.7378636716923752
640,2.7859026136417437,0.0,-0.21523474040794738,0.6025453219718597
641,2.3622704986437078,0.0,0.05866700459005847,-0.1065651910528923
642,2.609769724237025,0.0,2.980924736666131,3.33363425086473
643,1.6942006790562623,0.0,2.6339104857407025,1.7501916760517235
644,1.6201513938454903,0.0,2.4118492055030916,1.5004844892275102
645,1.9171015954263448,0.0,0.40481927607559287,-0.3379685979999316
646,2.38662569314931,0.0,1.3537040334874257,1.2327745843935896
647,2.1965449079961337,0.0,3.0053620673164025,2.5751356278901234
648,2.5090503263271287,0.0,1.4004345547413908,1.523935673911125
649,2.0363180632941766,0.0,2.6999811823129005,2.0709595645931844
650,1.150491187023879,0.0,2.5506879989194613,1.654000914728738
651,-1.1751609210188667,0.0,-0.9067387038882503,-0.002061279707897712
652,3.1795737380478006,0.0,1.3533934111678503,3.531236696326241
653,2.0457555885064362,0.0,0.121653967866163,-0.49714757096367346
654,1.9152968912880477,0.0,2.3109836368499663,1.5666871927081505
655,0.35973137113889786,0.0,1.4545226601661665,1.1025498948629022
656,0.372252950218386,0.0,1.4727781299945375,1.1091225018113486
657,0.4727266323524804,0.0,2.293596256842022,1.8384763648578786
658,0.10939794274847855,0.0,1.2652650281288207,1.1560852961669437
659,0.2436050199685179,0.0,-0.7028251882640801,-0.9440208163086532
660,0.35996896237608933,0.0,0.0880788127995264,-0.2641161606411972
661,0.31962074863550505,0.0,1.9978623892982075,1.683683579330138
662,2.558553864441465,0.0,-0.08816805209781631,0.14474472949943396
663,-0.14141284888729233,0.0,-0.8729985293221462,-0.7320569998872622
664,0.7428957031301324,0.0,0.1235031343938523,-0.5510592853533761
665,1.2233893443337198,0.0,2.1496672402658508,1.231448593277446
666,-0.08765695223380976,0.0,0.5170452292975088,0.6045899259743331
667,0.5450659934364791,0.0,-0.1654809874691031,-0.6835574080351919
668,1.549500796762718,0.0,0.6235421041319198,-0.3059123340739829
669,1.6466282631914226,0.0,1.9671564134879074,1.064635246279662
670,2.3534497137174695,0.0,0.04222296674175585,-0.13870806834788973
671,-0.1804418755657291,0.0,1.489232438458055,1.6686951380523782
672,-0.7680227066474504,0.0,-1.3134647297247288,-0.6209461917380805
673,1.5035292786715524,0.0,0.24427275009882088,-0.6927767408846094
674,1.5499852481739145,0.0,3.6031692353938904,2.6738121000908763
675,0.34353138530831173,0.0,1.2025951750019332,0.8658206977868792
676,1.660111547010592,0.0,3.5517179222523607,2.654142741707331
677,1.9559083137999678,0.0,2.3790983765037756,1.6702698141583956
678,2.125473351415862,0.0,2.012550698690674,1.4874301782681918
679,1.5089441864280553,0.0,0.31371722545337377,-0.6226046331364349
680,0.021414919601698723,0.0,0.6339772596166385,0.6125639768242792
681,0.24764068068833167,0.0,1.2231014401641311,0.9779918910236141
682,1.8265347178433533,0.0,2.3142574809713032,1.503345801970553
683,-0.303954323906985,0.0,1.5398499890998862,1.839124012624008
684,1.7485903419389643,0.0,2.0388599202081354,1.1813419443068813
685,1.820468771998137,0.0,1.8448622852456096,1.0299314267512285
686,-0.18930323579658315,0.0,1.227815901218591,1.415988500878123
687,-0.5599947037491855,0.0,1.3652557333469666,1.8959819342070925
688,1.6045631184158957,0.0,0.49812764573483725,-0.41791134096672367
689,-0.7745639409985375,0.0,0.6452461613019681,1.342360253434397
690,-0.22555678974911475,0.0,1.266050515815909,1.4896947394190627
691,0.22501851169081133,0.0,0.9897105144414682,0.7665909088663834
692,1.1219354415885436,0.0,0.3177290410683725,-0.5688357259577105
693,1.714456506852773,0.0,2.6791388747085634,1.8045834991388578
694,0.6916541877256556,0.0,-0.20832109820261624,-0.844829061749501
695,0.8336157052317641,0.0,0.08060615176251495,-0.6564608571610261
696,0.20047601049287123,0.0,1.2762030726601163,1.077069938387011
697,2.0139361465395242,0.0,1.9668314592572909,1.3142956064147113
698,-0.4003491806446428,0.0,-1.0863744918939104,-0.6967199367600261
699,-0.11983820819774338,0.0,1.6811688176608461,1.8007201891896765
700,2.2760818788847725,0.0,2.2398774817223925,1.9290211133172723
701,1.7823690848591125,0.0,1.9467805202240462,1.1081282036626448
702,-0.4591381020443716,0.0,-0.9808415155955768,-0.5378350621671133
703,-0.4592582197703017,0.0,1.7497868051011376,2.1929007120663817
704,0.2381814746771359,0.0,1.3138990955536292,1.0779696431889958
705,2.4762130950903565,0.0,1.5712761809482472,1.6256007025664814
706,1.9154305546043757,0.0,0.6478767352232684,-0.09630819239788879
707,1.2549432942065568,0.0,0.5774758285779331,-0.3480693909653907
708,-1.3281074574246083,0.0,-1.620781422401059,-0.6831086530746242
709,1.0289608951117772,0.0,0.5733065189808888,-0.2740838467736043
710,-0.3260393389165725,0.0,-0.992413082986819,-0.6721501640471894
711,3.154874073848425,0.0,1.6547417138164136,3.733399074785565
712,1.5608406213959456,0.0,2.6413464615211204,1.7142652595213432
713,2.1121922865923617,0.0,2.289816716656675,1.748164808513103
714,1.630911935614435,0.0,0.44485994398383477,-0.4630486861948887
715,2.874839663879302,0.0,-0.6537472289176725,0.4313624841999606
716,2.784881810498068,0.0,1.409707111627753,2.2245480725627615
717,-1.5181121673863989,0.0,0.41369777192155244,1.3486867227580923
718,2.089355597453899,0.0,2.458793944514602,1.8895862069097265
719,1.5883515210030268,0.0,0.11378740799153386,-0.8066992132352481
720,2.152224255408334,0.0,1.866179435513786,1.375497143945842
721,-0.6169813445343367,0.0,-1.2403519728200214,-0.6625145962610991
722,1.5617765962358239,0.0,2.6043156645249272,1.677439293432895
723,2.649125022981208,0.0,0.21413976691135972,0.6635476618277788
724,2.3249959487751415,0.0,0.15223383014515923,-0.07809338081209061
725,0.7189024461535707,0.0,1.7142709608802682,1.0572924622141469
726,2.0215727472622853,0.0,3.314576500391736,2.669949637678296
727,0.9797363897194518,0.0,2.241337051391524,1.4183394433959196
728,2.4828629517614274,0.0,1.639563344920949,1.7076800433116812
729,0.7995253678879845,0.0,0.08745654591920338,-0.6268872808188566
730,0.6095394058729751,0.0,2.184708909169833,1.6129140411147256
731,1.4731089806419846,0.0,0.6029384947994543,-0.3373837783653896
732,1.4457381346827483,0.0,2.3452245936215483,1.4031234953235643
733,-0.09494983192914497,0.0,0.711523779210622,0.8063309415703248
734,1.460854669552439,0.0,0.10456882990050265,-0.8366850661697312
735,2.380090143327848,0.0,1.9179730989009913,1.7850169358427883
736,0.5459116970940439,0.0,-0.2219430233491131,-0.7407393245691366
737,2.043915922076015,0.0,2.5767679767301326,1.9559599564525911
738,-1.7251205826089486,0.0,-1.5682912437052572,-0.69884226545037
739,1.7942565551419156,0.0,2.0730281051020616,1.2414968261563488
740,1.7856217787745976,0.0,2.363459074844446,1.5267301421963526
741,-0.5350244555195552,0.0,0.3415382694576722,0.8510374957600316
742,1.5498141501494895,0.0,3.8630792462923234,2.9336877041108007
743,-1.2222641697679133,0.0,-1.7575809206341928,-0.8396462084189151
744,1.6066458645655908,0.0,1.5445874581494783,0.6291503498290577
745,2.5455418998761044,0.0,2.854273378531153,3.0578249060473426
746,2.704471394851278,0.0,1.4370503508889672,2.0294041962223943
747,3.1849041221096135,0.0,1.169920480371514,3.369422840287952
748,1.5613774099857345,0.0,2.6541830607514667,1.727219163533374
749,2.3610594992173177,0.0,0.07410127852889503,-0.0932970691409436
750,-1.8016624303127724,0.0,1.674480966269879,2.5014477714031336
751,0.5434401658100376,0.0,2.2465321331313346,1.729840745661995
752,0.7916593077448384,0.0,0.47338577382768043,-0.23558149195291933
753,2.9650706449272692,0.0,2.6339766177485324,4.013546862112076
754,-0.29836110482390443,0.0,-0.5518400837242605,-0.25790563078036893
755,2.1406553943053632,0.0,1.7753048553584345,1.2695413092566927
756,1.038915526934611,0.0,2.265497364852671,1.413473299567611
757,1.9393400038307147,0.0,2.097807502885937,1.3741232740763745
758,2.0663311539980898,0.0,1.5904762691007315,0.9945892193012111
759,2.6293469535889766,0.0,1.384297912136915,1.7846008242821938
760,1.0953649596204633,0.0,1.256755748051198,0.3804317217178492
761,-1.4967770481851699,0.0,-1.6314059781333499,-0.6935108941406051
762,-0.8120707273660516,0.0,0.7814677526042396,1.5042839397737198
763,2.3035152608494602,0.0,1.4379091994537196,1.1715393547417947
764,0.7396524140694675,0.0,1.4908221423053103,0.8186119372363097
765,0.26440430709920165,0.0,-0.6099025683586212,-0.8712261405757364
766,2.521817401173678,0.0,2.9110781978411104,3.0622035715878106
767,1.0267944940392075,0.0,0.39994457958316637,-0.44642382215258997
768,-0.4873933685260094,0.0,1.182332387322425,1.6504288535827532
769,-0.24946830939417175,0.0,2.1728768026221914,2.419757525369317
770,3.475123699504435,0.0,0.4325256320149435,3.951948312678085
771,0.8134781425050992,0.0,1.6170396698996898,0.8932809385336696
772,-0.005392892318042852,0.0,1.3596871289166568,1.3650799950941932
773,1.4354071828283748,0.0,2.217856955815178,1.275367111654563
774,2.1681052614194662,0.0,2.686602725403338,2.2170924574531075
775,-0.46357718871034426,0.0,0.28750598886176626,0.7344790935665859
776,1.8790038928522335,0.0,0.5391151132512573,-0.23420283428822097
777,0.1905713738800568,0.0,0.6404324252539835,0.4510145623846881
778,1.3028668570576563,0.0,0.6500744204769723,-0.28419792950814105
779,1.6183650626399588,0.0,2.464636306879246,1.55271604385341
780,1.1891899372759176,0.0,0.22104602844614818,-0.6878572500568546
781,0.9976562535539407,0.0,2.8459895728694824,2.013830857187123
782,1.5335425566707657,0.0,2.164965946617117,1.2325088833377649
783,-0.4122168635326491,0.0,0.38804677044731983,0.7885894639817224
784,2.4592685461992976,0.0,-0.01753721268045172,0.0021376662251958445
785,-0.0590305416932248,0.0,0.5364788563813874,0.5954751150559395
786,0.282007381934277,0.0,1.7282558695227292,1.4499864091166066
787,2.767429219439363,0.0,1.4923064859733612,2.2573459126312088
788,3.425886219140487,0.0,1.285793016099125,4.561337865081137
789,2.8943106534598426,0.0,1.3348907288107266,2.481536610352976
790,1.945351892575045,0.0,2.322754781674606,1.604399222900949
791,1.0856609961818442,0.0,1.8183332105438161,0.9459430428854285
792,1.847115027813143,0.0,0.3016872806304972,-0.49508612767135973
793,-1.0953584375335037,0.0,-1.6607739815988802,-0.7844525646962687
794,1.911456316479538,0.0,2.543030080735091,1.7955440175972535
795,2.9020435454098727,0.0,2.3313461481658675,3.5027351012730485
796,1.6406404486884894,0.0,1.8953529033983747,0.9907313998263904
797,2.5999017754983127,0.0,1.0020499012982822,1.3311494728599103
798,-1.146969623859549,0.0,-0.6531867540059078,0.24230226371968644
799,0.6343224236348323,0.0,1.4636340235569207,0.871849783605992
800,2.7516160921933923,0.0,1.6351035879784621,2.3557477695898594
801,-1.3364307601609264,0.0,0.15362041151913386,1.0922297740056903
802,1.5894392115545977,0.0,2.5061977180300774,1.585996391826202
803,2.0849875233120705,0.0,0.25809790204552974,-0.31625605308909954
804,1.7782975857044767,0.0,2.205483588303685,1.3644502831274257
805,0.3235241383183971,0.0,-0.1088887555913825,-0.4267691302716999
806,0.10708217231639416,0.0,0.6285947188625784,0.5217171911362828
807,0.36588052350560796,0.0,1.6713337970550108,1.313616589864735
808,0.0563213060416804,0.0,1.3278408374365138,1.2715493074322206
809,1.4885402639657608,0.0,0.07002341480636909,-0.8688108088614528
810,2.285495175818991,0.0,2.099395154903738,1.8036094922610346
811,0.2235612322296061,0.0,1.4295021121650766,1.2078031310108233
812,-0.20428070245568514,0.0,-0.898991643271274,-0.6961317337129477
813,3.257310242683178,0.0,0.5675892501477482,3.0703272978393783
814,0.32331263072580807,0.0,1.4082417073074085,1.090561778430205
815,1.173103728458157,0.0,0.40370823095150543,-0.5003300101991124
816,1.7538443223469982,0.0,2.9440117556365113,2.0892961594816275
817,0.9745202047798991,0.0,1.773420039386945,0.9531484566472668
818,3.1449968523168073,0.0,0.4995628481182331,2.539096033077097
819,0.05617006181995399,0.0,0.09582056084005476,0.03968003582097616
820,1.7150405754959857,0.0,3.429890260015509,2.555609502596221
821,1.6524641723751443,0.0,2.49164187097149,1.591224565255846
822,-0.03563248850454137,0.0,0.8738522870369293,0.9094772352660281
823,-1.5241625314617355,0.0,-1.442368856673414,-0.5083293951778848
824,0.4666737671183644,0.0,-0.13817341864311322,-0.5879081409844795
825,-1.2541755718665029,0.0,-0.776884067412609,0.14849759634080284
826,-0.6204367914861249,0.0,0.542019782605534,1.1226512302768945
827,0.1894432936928705,0.0,-0.283758098844607,-0.4720682450058288
828,1.355838290537255,0.0,3.230348952853035,2.2899163455393965
829,2.219981460262681,0.0,0.15779419145356743,-0.23872495404828475
830,0.8112720200633348,0.0,0.0558254654171666,-0.6664551128171705
831,1.8116136904401432,0.0,1.721173006522927,0.900495145692405
832,1.3562883373869075,0.0,2.3490334162822624,1.4085645594339449
833,1.0622930066901588,0.0,1.6255468814050196,0.7630475412256819
834,1.9466133060409923,0.0,0.5419586253510579,-0.17526995609998341
835,2.72090434917657,0.0,-0.18011291702369664,0.456270548002813
836,1.4572535711456291,0.0,0.3098613050505,-0.6316245737912842
837,2.3384797876597663,0.0,1.662406636539738,1.455251514872638
838,0.04316180013521176,0.0,0.7746044810994056,0.7314560822786461
839,2.46233972613627,0.0,0.32625109840664906,0.3521536511598619
840,1.7522860760983054,0.0,1.5586313016033488,0.7030795210644037
841,1.713945771862706,0.0,1.8046705184682472,0.9298754841899385
842,2.035455945461919,0.0,2.2489276763863075,1.6189815080038945
843,0.876177924798525,0.0,0.4309056984417248,-0.3331670488798965
844,0.8397644265459729,0.0,0.16751696580207287,-0.5735465477528218
845,3.499323410968459,0.0,0.9868543519771311,4.629220967574451
