traj_id,x_k,u_k,x_next,w_hat
415,2.0,-1.127809630575441,1.4397105826752332,1.336948731296287
416,2.0,-1.127809630575441,-0.8883701545826986,-0.9911320059616449
417,2.0,-1.127809630575441,1.3357236210540406,1.2329617696750943
418,2.0,-1.127809630575441,1.3574186796436587,1.2546568282647126
419,2.0,-1.127809630575441,-0.24501952498606605,-0.3477813763650123
420,2.0,-1.127809630575441,-0.7459330583053926,-0.8486949096843388
421,2.0,-1.127809630575441,-0.9611932748280868,-1.063955126207033
422,2.0,-1.127809630575441,-0.6721928052257043,-0.7749546566046506
423,2.0,-1.127809630575441,0.038021669374980416,-0.06474018200396581
424,2.0,-1.127809630575441,1.52788889968686,1.425127048307914
425,2.0,-1.127809630575441,-0.6044258995576106,-0.7071877509365568
426,2.0,-1.127809630575441,1.1528985809423695,1.0501367295634232
427,2.0,-1.127809630575441,1.0770281904483276,0.9742663390693814
428,2.0,-1.127809630575441,-1.02239852637258,-1.1251603777515262
429,2.0,-1.127809630575441,1.6992920110676621,1.596530159688716
430,2.0,-1.127809630575441,1.3540065644463843,1.2512447130674382
431,2.0,-1.127809630575441,-0.3654956424238873,-0.46825749380283355
432,2.0,-1.127809630575441,-1.0246971962585736,-1.1274590476375197
433,2.0,-1.127809630575441,-1.0418545935647465,-1.1446164449436926
434,2.0,-1.127809630575441,-0.8692825978328073,-0.9720444492117535
435,2.0,-1.127809630575441,-1.0725185664719423,-1.1752804178508884
436,2.0,-1.127809630575441,-0.5606376645905767,-0.663399515969523
437,2.0,-1.127809630575441,-0.8775959201506979,-0.9803577715296441
438,2.0,-1.127809630575441,1.5974900614475405,1.4947282100685944
439,2.0,-1.127809630575441,-0.6593573714826545,-0.7621192228616007
440,2.0,-1.127809630575441,1.2721063111109001,1.169344459731954
441,2.0,-1.127809630575441,-0.7817574145391285,-0.8845192659180747
442,2.0,-1.127809630575441,1.6363824715475732,1.533620620168627
443,2.0,-1.127809630575441,1.1241101411813381,1.021348289802392
444,2.0,-1.127809630575441,1.39096526347996,1.288203412101014
445,2.0,-1.127809630575441,1.146239791531901,1.0434779401529548
446,2.0,-1.127809630575441,1.0802221848791684,0.9774603335002222
447,2.0,-1.127809630575441,-1.022591380538025,-1.125353231916971
448,2.0,-1.127809630575441,1.516144970625814,1.413383119246868
449,2.0,-1.127809630575441,-0.8629094245430692,-0.9656712759220154
450,2.0,-1.127809630575441,-0.6316435963847904,-0.7344054477637366
451,2.0,-1.127809630575441,-0.501186033541959,-0.6039478849209052
452,2.0,-1.127809630575441,1.3705451292911586,1.2677832779122125
453,2.0,-1.127809630575441,-0.36252226631257145,-0.4652841176915177
454,2.0,-1.127809630575441,-0.6559051070489815,-0.7586669584279278
455,2.0,-1.127809630575441,-0.6888245443694935,-0.7915863957484397
456,2.0,-1.127809630575441,1.249148345956446,1.1463864945775
457,2.0,-1.127809630575441,1.0522554573100216,0.9494936059310753
458,2.0,-1.127809630575441,-0.48949820213952344,-0.5922600535184697
459,2.0,-1.127809630575441,1.6483993440293245,1.5456374926503784
460,2.0,-1.127809630575441,1.4817131903326244,1.3789513389536783
461,2.0,-1.127809630575441,1.28640135687283,1.183639505493884
462,2.0,-1.127809630575441,-0.5777384946338289,-0.6805003460127751
463,2.0,-1.127809630575441,1.0803106770325699,0.9775488256536237
464,2.0,-1.127809630575441,1.1758157779918095,1.0730539266128631
465,2.0,-1.127809630575441,1.6749622399154767,1.5722003885365305
466,2.0,-1.127809630575441,-1.020012135837257,-1.122773987216203
467,2.0,-1.127809630575441,1.4330894307289883,1.3303275793500422
468,2.0,-1.127809630575441,-0.46526516061693546,-0.5680270119958817
469,2.0,-1.127809630575441,-0.2390498790415979,-0.34181173042054414
470,2.0,-1.127809630575441,-0.5825668218390684,-0.6853286732180146
471,2.0,-1.127809630575441,1.35145048881455,1.2486886374356039
472,2.0,-1.127809630575441,1.5470505926396627,1.4442887412607166
473,2.0,-1.127809630575441,-0.4541147327241163,-0.5568765841030625
474,2.0,-1.127809630575441,1.353957251067552,1.2511953996886058
475,2.0,-1.127809630575441,-0.9365637054810444,-1.0393255568599906
476,2.0,-1.127809630575441,1.4088460949256754,1.3060842435467293
477,2.0,-1.127809630575441,-0.5310260706647227,-0.633787922043669
478,2.0,-1.127809630575441,-0.4596349298500242,-0.5623967812289704
479,2.0,-1.127809630575441,1.1650579810082207,1.0622961296292743
480,2.0,-1.127809630575441,1.4750519529368793,1.3722901015579332
481,2.0,-1.127809630575441,-0.7110340834397485,-0.8137959348186947
482,2.0,-1.127809630575441,-0.8490625748600306,-0.9518244262389768
483,2.0,-1.127809630575441,-0.6527168528615326,-0.7554787042404788
484,2.0,-1.127809630575441,1.2898426549238564,1.18708080354491
485,2.0,-1.127809630575441,-0.6948879117175363,-0.7976497630964825
486,2.0,-1.127809630575441,-0.8400732711472109,-0.9428351225261571
487,2.0,-1.127809630575441,-0.45510943675144,-0.5578712881303862
488,2.0,-1.127809630575441,1.200366798511852,1.097604947132906
489,2.0,-1.127809630575441,-0.7218114787180842,-0.8245733300970304
490,2.0,-1.127809630575441,1.3593764010254041,1.256614549646458
491,2.0,-1.127809630575441,0.6787060154461024,0.5759441640671562
492,2.0,-1.127809630575441,-0.5777972911322024,-0.6805591425111486
493,2.0,-1.127809630575441,-0.4797253160846654,-0.5824871674636116
494,2.0,-1.127809630575441,-0.5676504604884579,-0.6704123118674041
495,2.0,-1.127809630575441,-0.5904510716228474,-0.6932129230017936
496,2.0,-1.127809630575441,-1.012062121608396,-1.1148239729873421
497,2.0,-1.127809630575441,-0.3850393882959118,-0.487801239674858
498,2.0,-1.127809630575441,1.455081946631164,1.3523200952522179
499,2.0,-1.127809630575441,-0.9138202399684358,-1.016582091347382
