traj_id,x_k,u_k,x_next,w_hat
408,1.293997315096862,0.0,1.1373282060339234,0.20444867375915665
409,-0.6383763875954259,0.0,-0.42713755223542826,0.16787984166960968
410,0.4243178546287032,0.0,1.8316532759235065,1.4200681847023788
411,0.011925290875754113,0.0,0.21980002633466728,0.20787501811327544
412,1.7848714070103582,0.0,1.985077801185771,1.147903483334368
413,0.466932825890119,0.0,-0.3403872400326421,-0.7903527960030668
414,-0.7059145282800889,0.0,2.2965731708302304,2.9438596949560383
415,-1.3793733799389516,0.0,-1.6626181242647426,-0.7206603475930171
416,-0.6912661247296871,0.0,-0.6298853879095747,0.00632728243014713
417,-0.527001167487659,0.0,0.039392739179125336,0.5419998807105019
418,-0.36623742122118486,0.0,-0.40501314801087124,-0.046962955105966486
419,0.5155599398568987,0.0,0.6938715269052862,0.20115106866990934
420,0.18203640815097194,0.0,0.5946888344117323,0.4136577907065234
421,0.3450858777216985,0.0,-0.23357667826203843,-0.5718135064135342
422,-0.4793392088783223,0.0,-0.6896728069412394,-0.2286895796723889
423,0.21077993014062724,0.0,0.9546637444195063,0.7454445756881082
424,0.09895894827675347,0.0,-0.32454358590108234,-0.4233410187683975
425,-2.8305467319974458,0.0,-0.500972824066351,-1.450147042675948
426,-0.014078397316707014,0.0,1.2950827499140125,1.309160682171346
427,-0.4276064866530463,0.0,-0.07843028411407299,0.33614508675178084
428,-1.6531237830378993,0.0,-0.6618062776704019,0.23836970025994775
429,-0.2434432069728507,0.0,-1.8233923494574402,-1.5823537363299085
430,0.3241369397574465,0.0,-0.6237198610042778,-0.9421809060294029
431,-0.389583327371321,0.0,-0.09864299125161968,0.2810854902300337
432,2.4012973372560475,0.0,1.5632632962484319,1.4697043103544696
433,-0.9807038431759999,0.0,-1.1967748565575385,-0.37327457500975647
434,0.6981404856121048,0.0,0.3287894092246342,-0.31263878158965897
435,-2.2612388616503374,0.0,0.11574373264510773,0.4499543881298974
436,0.9011998777908814,0.0,-0.0067499253562929296,-0.7859632044859345
437,-0.05213972653387744,0.0,0.8833979690946558,0.9355140715435271
438,-1.0322619978256695,0.0,-1.2899403904016105,-0.4410020729847973
439,-1.651142536200248,0.0,-1.109650319661315,-0.20875163805812957
440,0.06708349413030851,0.0,0.6034424010707025,0.5364092217432707
441,0.4200342575902185,0.0,1.751349438781085,1.3436662029567827
442,-0.07314994075623683,0.0,0.26191073968787315,0.33499544393913505
443,1.8118124960417064,0.0,1.3709755290960013,0.5504251329078838
444,0.6063008261024679,0.0,-0.13230677102414068,-0.7014614966143962
445,1.3656288679077764,0.0,1.6316553566595293,0.6904963074085184
446,-1.4291736254518561,0.0,-1.3306798606205028,-0.38802963002102486
447,-0.1207887051998614,0.0,-1.2832331255067473,-1.1627381363894482
448,1.1254146689133817,0.0,0.36495219825639,-0.5228952787513105
449,0.22814552105112784,0.0,-1.0697592390418098,-1.2959255832951562
450,-0.3011032527726051,0.0,-1.4204554792648776,-1.123902055665849
451,-0.4005821496534659,0.0,-0.3648843358236612,0.024984507378335352
452,0.7377127695923585,0.0,0.9704911139617842,0.29969136764938875
453,-0.5898860728126852,0.0,-1.8335422862915425,-1.277866221613916
454,0.5710278808611078,0.0,0.35030683687286274,-0.18968826344772532
455,1.1738542404360348,0.0,1.154550218688643,0.2502782129356811
456,-1.3128427216619065,0.0,-2.0572180745173747,-1.1215016804380271
457,-1.238302447266793,0.0,-1.568745173024718,-0.6469100997128747
458,0.32626439196116497,0.0,1.040893081237826,0.7204170792673139
459,1.2447322281899245,0.0,1.032794950170576,0.10948542761183
460,1.0244714586100248,0.0,1.9289090463085665,1.0836418522782956
461,-1.5681985483901912,0.0,-1.2017648431533026,-0.27633080892281914
462,-0.36960806949534475,0.0,-1.1965440872108746,-0.8353513851468801
463,-0.3062984165175884,0.0,-0.9795265605246453,-0.6780175649010264
464,-0.40435821293166774,0.0,-1.0134510669553631,-0.620111990325551
465,1.0952989506022743,0.0,0.5546252225701687,-0.321672391973831
466,-0.43795958201469554,0.0,-1.9191576425384642,-1.4951987959075326
467,-1.4444863534877341,0.0,-0.380697439277509,0.5614589561597105
468,-0.9322251958330865,0.0,-1.2251274851850438,-0.4279263795721875
469,-0.18851615276429617,0.0,-2.150996808360045,-1.9635972474465366
470,-0.7589917504473458,0.0,0.3031893398245634,0.9893092199513537
471,0.8046080704014783,0.0,2.532049502571684,1.8142578580653437
472,0.9279838500853741,0.0,2.7953513608265412,2.000557015504815
473,-1.6190970600188277,0.0,1.1028551203566272,2.01454835794795
474,2.362134583827213,0.0,1.3919850476848492,1.2265095644627884
475,-0.014505652001811253,0.0,-0.9508123996485912,-0.936307256345345
476,-0.7235299947480412,0.0,0.7115251893578495,1.3719277162254166
477,-1.8913256098897788,0.0,-0.734174364434459,0.0295704789301513
478,-0.605886967119708,0.0,-0.6980961532605617,-0.12927927114045845
479,-0.6322582329032431,0.0,-0.35196743737296177,0.23816654091228806
480,-0.9568827011381057,0.0,-1.3074187247669231,-0.49656023168955743
481,-0.14830102590552996,0.0,0.31844805894238704,0.46620548263535855
482,2.714243747472172,0.0,0.3858614378901941,1.0043105254547466
483,0.1922487273910452,0.0,0.3540350028522282,0.1629705139460896
484,-2.2045476603025054,0.0,-0.4205703839411784,-0.0017174932482416638
485,-0.5831644639156081,0.0,-1.147389856956404,-0.5972792318307127
486,-0.7006304992382174,0.0,-1.1970832181882805,-0.5537739971071179
487,0.9111502831928421,0.0,0.22160506953664594,-0.563473169945969
488,1.0799692946164545,0.0,1.201105691661912,0.3310704901748921
489,0.49231061764356787,0.0,1.6171763029612223,1.1447525517321824
490,0.25959043753988037,0.0,0.1394911639079653,-0.11718376171480077
491,-0.7239047625434327,0.0,-0.21151894550269934,0.44916020368532483
492,2.8351081649303307,0.0,-0.5745047070880647,0.38841063000716103
493,0.5109756400939145,0.0,0.4538502729444239,-0.034889742272729785
494,0.3085457210438506,0.0,0.8285154708836721,0.5248653657037582
495,-0.7332583075437216,0.0,-1.8185750805396483,-1.1510249965202968
496,0.15374812511726366,0.0,0.2515579669523888,0.09841557065172277
497,1.923704938230991,0.0,0.6773154600443101,-0.05989935005870062
498,-1.1119357346367706,0.0,1.0309872786551673,1.9137899231370028
499,0.38564766876483725,0.0,-0.034908102503818594,-0.4109965859564705
