traj_id,x_k,u_k,x_next,w_hat
410,-0.4728105632718278,0.0,0.2929793434369535,0.7481737866343559
411,-0.667845779587279,0.0,-0.6083859455934304,0.00981462914201503
412,0.4100441990748756,0.0,0.04557290946838599,-0.35298074094041915
413,-1.7009215233844723,0.0,0.6168290255425254,1.497584892348129
414,-2.297907354306094,0.0,-0.8974623999480325,-0.6218583656284506
415,-0.38299151769090833,0.0,-0.39912345921539916,-0.025494967240883237
416,-0.32815047066391845,0.0,-0.8387380724062434,-0.5164769582407059
417,-0.9431095998146349,0.0,0.6270010846391751,1.4303016468604275
418,0.017375560474284207,0.0,-0.14896769453805817,-0.16634238070280377
419,-0.4040447366576527,0.0,1.8810274587291267,2.274078666779997
420,-1.2634333270750688,0.0,-0.1424191098455836,0.7848854091791773
421,0.3360841335896717,0.0,1.0738774500251798,0.7441202427976585
422,-0.35900817102801,0.0,-1.3001049351684983,-0.9488086705309366
423,-0.11151259300176619,0.0,-0.5715985879913702,-0.4603171059239518
424,0.7639904896292917,0.0,0.543713206545197,-0.14595610129888126
425,-1.6348768363256632,0.0,-0.4789548313234361,0.4276328022083079
426,0.7059451161822528,0.0,0.967794925152996,0.32048543466540946
427,1.2720288544289118,0.0,-0.20322097127941985,-1.1322138741766539
428,-2.7680680754350306,0.0,-0.9904973577162055,-1.7573448850293474
429,0.09560207498880821,0.0,-0.3377422622421795,-0.43319870727941373
430,-1.2161854754671562,0.0,-0.6748816856032918,0.24149235907405409
431,-0.41824618354662335,0.0,1.1930308454059055,1.5990830705296506
432,0.3564324586043731,0.0,1.544094808342332,1.195209456411253
433,0.7958478006186496,0.0,1.2466639187591384,0.5348276320444924
434,-1.629838254361966,0.0,-5.342710524601587,-4.434448587234482
435,-1.319762977378714,0.0,-0.1725085249213385,0.764132909488642
436,-1.2616349073061026,0.0,-1.0255426506164034,-0.09860321739901168
437,0.023392995091039537,0.0,-1.3095206184384576,-1.332911479962727
438,-0.5300443506276118,0.0,-0.5356921885942776,-0.03046690086691095
439,0.12228817583773055,0.0,0.26409255788295183,0.14210917305289172
440,-0.7549383444597326,0.0,-2.689593007383568,-2.00636523759249
441,-0.2949392564991624,0.0,-0.5631348096910598,-0.272471639801188
442,-1.0477125203119788,0.0,-1.5363860295654808,-0.6803527811763278
443,1.3258744153073794,0.0,-0.3177562568730077,-1.2551620719997039
444,-1.106578464105905,0.0,0.9159226974567751,1.7966640080923013
445,-0.024129279545655802,0.0,-0.22219493944559116,-0.19806800133336303
446,-1.0452791173199847,0.0,-0.5631310861817591,0.2918012347161216
447,-0.4177042219422358,0.0,-0.04349213889441034,0.36206546586386
448,-1.9358812505770118,0.0,-1.3135259019901766,-0.58680776561108
449,-1.7387048697742733,0.0,-0.12187831269679306,0.74078166627005
450,1.510272472912046,0.0,1.2037128634558714,0.26757624600956487
451,0.011478444774339484,0.0,0.5501159325890609,0.5386377398712187
452,0.9897210936551485,0.0,0.6285494598317118,-0.19959177337591627
453,0.1856902517727894,0.0,-0.4995779872050452,-0.6842011120848333
454,1.0208582178987884,0.0,1.768429258952255,0.9248858617441286
455,-1.005932460438768,0.0,-0.06294341152114968,0.7733385201902175
456,1.292868859924181,0.0,0.565661032395531,-0.36703398011300925
457,-0.7104280579284994,0.0,-0.7589020694786373,-0.10823380194534638
458,-0.3831589894873381,0.0,-0.05941872088557315,0.31436495492263644
459,2.3812656037832234,0.0,-1.203935846310245,-1.3347364339680983
460,-0.4635910237208314,0.0,-0.37893548883961403,0.0680499642330945
461,2.9308665345098732,0.0,0.29638619496051555,1.5615331499915388
462,1.4234091918400174,0.0,1.9488150163211437,1.0060658970030292
463,0.32920160692818534,0.0,0.4090278371986492,0.08577236285908046
464,1.3274399858765418,0.0,1.0095670132514556,0.07197334494592655
465,1.8487473338830744,0.0,2.065630707310012,1.2700120330245441
466,-0.3128412671096751,0.0,1.053622897634774,1.3613612200865206
467,0.5238068302063437,0.0,0.6588733054897615,0.1590196024973355
468,3.6759354397655084,0.0,-1.1241492637985777,3.478429066313745
469,-0.012603893162677703,0.0,-2.5920864018900445,-2.5794828424325016
470,0.38547156585241893,0.0,0.5079043929000377,0.13197892296306324
471,-2.5990588427208072,0.0,-1.8299667073028223,-2.157061237682866
472,0.013118379820629342,0.0,-0.3189962488959693,-0.33211425245547105
473,-0.583414192689235,0.0,-0.5929679296760717,-0.04265005794327459
474,-0.4570404134626511,0.0,-0.6363238950040219,-0.19519503423687617
475,0.4515014378477349,0.0,1.591855915442593,1.155694505962073
476,1.8869215884395492,0.0,0.6398446483744836,-0.12735468649100368
477,1.9433722195652687,0.0,-0.10202138460168253,-0.8221393909554385
478,0.13955268680027755,0.0,0.47420576249973123,0.3351060393547496
479,-0.8740656150986067,0.0,-1.2697560985499363,-0.506986816899009
480,0.900650598321414,0.0,0.45155850551240434,-0.3273284099677605
481,1.5717594627273785,0.0,5.68451781189682,4.759911396713898
482,-0.3369460916046416,0.0,-0.4311124171368991,-0.10054205702730218
483,0.8873413467809983,0.0,1.3564594769483325,0.5855631462156325
484,-1.456281334556731,0.0,0.7721052193072112,1.7136504879455665
485,-0.0054236663585433,0.0,2.2258046268445546,2.231228266612528
486,0.3650758079709856,0.0,-0.9753511750093512,-1.3323174113396639
487,-0.5805361642597522,0.0,-0.24726210239276158,0.30066512897923203
488,0.2050352077338647,0.0,1.1829637711522232,0.9793651575145976
489,0.9983188130445391,0.0,0.6978642964738551,-0.13462703097890638
490,0.5042608262080445,0.0,1.5134992991427803,1.030608961096363
491,0.36680416144360606,0.0,-0.06580435141370483,-0.4243832173038293
492,-1.151696319785075,0.0,-0.07657633240411932,0.8205174738799137
493,-0.3031514509953842,0.0,-0.46085819205900547,-0.16235005132143454
494,0.6686720460811895,0.0,0.3432961909077458,-0.27554615739451377
495,-0.19941382052487497,0.0,-0.16576703597573159,0.032325140478244
496,-1.295709680907636,0.0,-3.508331599957055,-2.575175217365814
497,0.37405544553738257,0.0,0.5890092673966095,0.22367663751745898
498,0.6446115621973776,0.0,0.27263691566605586,-0.32733271029944155
499,-1.52182744567384,0.0,-0.9644252355434354,-0.030012727526337102
